Training Start Time: 07:35:34 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0297  loss: 4.1256  val_acc_top_1: 0.0246  val_loss: 4.2813  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.2480  loss: 3.2211  val_acc_top_1: 0.1569  val_loss: 5.2754  overtrain_top_1: 0.0911  
Epoch 2: acc_top_1: 0.3931  loss: 2.5103  lr: 0.1000  val_acc_top_1: 0.2306  val_loss: 3.6214  overtrain_top_1: 0.1626  
Epoch 3: acc_top_1: 0.4674  loss: 2.2630  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.2938  overtrain_top_1: 0.1437  
Epoch 4: acc_top_1: 0.6240  loss: 1.7898  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.5433  overtrain_top_1: 0.3066  
Epoch 5: acc_top_1: 0.7189  loss: 1.4713  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 2.8716  overtrain_top_1: 0.2811  
Epoch 6: acc_top_1: 0.8194  loss: 1.1755  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.2602  overtrain_top_1: 0.3814  
Epoch 7: acc_top_1: 0.8731  loss: 1.0311  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 3.1854  overtrain_top_1: 0.3783  
Epoch 8: acc_top_1: 0.9177  loss: 0.9018  lr: 0.1000  val_acc_top_1: 0.4957  val_loss: 3.0813  overtrain_top_1: 0.4220  
Epoch 9: acc_top_1: 0.9577  loss: 0.8143  lr: 0.1000  val_acc_top_1: 0.5120  val_loss: 2.7336  overtrain_top_1: 0.4457  
Epoch 10: acc_top_1: 0.9611  loss: 0.7687  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 3.1048  overtrain_top_1: 0.4477  
Epoch 11: acc_top_1: 0.9749  loss: 0.7342  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.4167  overtrain_top_1: 0.4803  
Epoch 12: acc_top_1: 0.9657  loss: 0.7687  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 2.6976  overtrain_top_1: 0.4580  
Epoch 13: acc_top_1: 0.9749  loss: 0.7493  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 2.9835  overtrain_top_1: 0.4746  
Epoch 14: acc_top_1: 0.9760  loss: 0.7275  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 2.6431  overtrain_top_1: 0.4871  
Epoch 15: acc_top_1: 0.9749  loss: 0.7097  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 3.3135  overtrain_top_1: 0.4691  
Epoch 16: acc_top_1: 0.9794  loss: 0.7212  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 2.5119  overtrain_top_1: 0.4871  
Epoch 17: acc_top_1: 0.9806  loss: 0.6891  lr: 0.1000  val_acc_top_1: 0.5209  val_loss: 2.5187  overtrain_top_1: 0.4597  
Epoch 18: acc_top_1: 0.9851  loss: 0.6781  lr: 0.1000  val_acc_top_1: 0.5226  val_loss: 3.2658  overtrain_top_1: 0.4626  
Epoch 19: acc_top_1: 0.9806  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.5157  val_loss: 2.0792  overtrain_top_1: 0.4649  
Epoch 20: acc_top_1: 0.9829  loss: 0.6785  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 2.8617  overtrain_top_1: 0.4817  
Epoch 21: acc_top_1: 0.9760  loss: 0.6957  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 2.7303  overtrain_top_1: 0.4826  
Epoch 22: acc_top_1: 0.9703  loss: 0.7103  lr: 0.1000  val_acc_top_1: 0.4917  val_loss: 2.7093  overtrain_top_1: 0.4786  
Epoch 23: acc_top_1: 0.9771  loss: 0.6886  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 2.4594  overtrain_top_1: 0.4731  
Epoch 24: acc_top_1: 0.9840  loss: 0.6680  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 2.9725  overtrain_top_1: 0.4906  
Epoch 25: acc_top_1: 0.9817  loss: 0.6754  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 3.3624  overtrain_top_1: 0.4877  
Epoch 26: acc_top_1: 0.9851  loss: 0.6627  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 3.2531  overtrain_top_1: 0.4940  
Epoch 27: acc_top_1: 0.9920  loss: 0.6359  lr: 0.1000  val_acc_top_1: 0.4986  val_loss: 2.9191  overtrain_top_1: 0.4934  
Epoch 28: acc_top_1: 0.9920  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.5283  val_loss: 3.3966  overtrain_top_1: 0.4637  
Epoch 29: acc_top_1: 0.9977  loss: 0.6119  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 2.7096  overtrain_top_1: 0.4909  
Epoch 30: acc_top_1: 0.9943  loss: 0.6091  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.6180  overtrain_top_1: 0.4871  
Epoch 31: acc_top_1: 0.9920  loss: 0.6016  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 3.6297  overtrain_top_1: 0.4843  
Epoch 32: acc_top_1: 0.9897  loss: 0.6052  lr: 0.1000  val_acc_top_1: 0.5191  val_loss: 2.6452  overtrain_top_1: 0.4706  
Epoch 33: acc_top_1: 0.9874  loss: 0.6044  lr: 0.1000  val_acc_top_1: 0.5074  val_loss: 3.7577  overtrain_top_1: 0.4800  
Epoch 34: acc_top_1: 0.9966  loss: 0.5803  lr: 0.1000  val_acc_top_1: 0.4954  val_loss: 2.7591  overtrain_top_1: 0.5011  
Epoch 35: acc_top_1: 0.9977  loss: 0.5723  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 3.0490  overtrain_top_1: 0.4840  
Epoch 36: acc_top_1: 0.9966  loss: 0.5669  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 2.5282  overtrain_top_1: 0.4826  
Epoch 37: acc_top_1: 0.9943  loss: 0.5622  lr: 0.1000  val_acc_top_1: 0.5017  val_loss: 3.4883  overtrain_top_1: 0.4926  
Epoch 38: acc_top_1: 0.9966  loss: 0.5539  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 2.6551  overtrain_top_1: 0.4820  
Epoch 39: acc_top_1: 0.9954  loss: 0.5536  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 3.0221  overtrain_top_1: 0.4903  
Epoch 40: acc_top_1: 0.9931  loss: 0.5548  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 3.3363  overtrain_top_1: 0.4931  
Epoch 41: acc_top_1: 0.9897  loss: 0.5582  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 2.7542  overtrain_top_1: 0.4834  
Epoch 42: acc_top_1: 0.9840  loss: 0.5575  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 4.1674  overtrain_top_1: 0.5009  
Epoch 43: acc_top_1: 0.9817  loss: 0.5736  lr: 0.1000  val_acc_top_1: 0.5109  val_loss: 3.0188  overtrain_top_1: 0.4709  
Epoch 44: acc_top_1: 0.9863  loss: 0.5691  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 3.1823  overtrain_top_1: 0.4911  
Epoch 45: acc_top_1: 0.9840  loss: 0.5660  lr: 0.1000  val_acc_top_1: 0.5171  val_loss: 2.6378  overtrain_top_1: 0.4669  
Epoch 46: acc_top_1: 0.9817  loss: 0.5751  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 1.9931  overtrain_top_1: 0.4749  
Epoch 47: acc_top_1: 0.9817  loss: 0.5730  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 4.0403  overtrain_top_1: 0.4754  
Epoch 48: acc_top_1: 0.9840  loss: 0.5621  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 3.0312  overtrain_top_1: 0.4746  
Epoch 49: acc_top_1: 0.9863  loss: 0.5589  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 2.6879  overtrain_top_1: 0.4823  
Epoch 50: acc_top_1: 0.9931  loss: 0.5368  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 3.5176  overtrain_top_1: 0.4871  
Epoch 51: acc_top_1: 0.9874  loss: 0.5522  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 3.8219  overtrain_top_1: 0.4834  
Epoch 52: acc_top_1: 0.9840  loss: 0.5492  lr: 0.1000  val_acc_top_1: 0.5074  val_loss: 3.0959  overtrain_top_1: 0.4766  
Epoch 53: acc_top_1: 0.9863  loss: 0.5508  lr: 0.1000  val_acc_top_1: 0.4920  val_loss: 2.8312  overtrain_top_1: 0.4943  
Epoch 54: acc_top_1: 0.9840  loss: 0.5614  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 3.3904  overtrain_top_1: 0.4891  
Epoch 55: acc_top_1: 0.9783  loss: 0.5662  lr: 0.1000  val_acc_top_1: 0.4757  val_loss: 4.1023  overtrain_top_1: 0.5026  
Epoch 56: acc_top_1: 0.9714  loss: 0.6026  lr: 0.1000  val_acc_top_1: 0.4783  val_loss: 3.6612  overtrain_top_1: 0.4931  
Epoch 57: acc_top_1: 0.9566  loss: 0.6610  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 3.1762  overtrain_top_1: 0.4823  
Epoch 58: acc_top_1: 0.9760  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.4854  val_loss: 3.0270  overtrain_top_1: 0.4906  
Epoch 59: acc_top_1: 0.9749  loss: 0.5998  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 2.7884  overtrain_top_1: 0.4734  
Epoch 60: acc_top_1: 0.9771  loss: 0.5912  lr: 0.1000  val_acc_top_1: 0.4834  val_loss: 3.9045  overtrain_top_1: 0.4937  
Epoch 61: acc_top_1: 0.9554  loss: 0.6740  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 3.8300  overtrain_top_1: 0.5000  
Epoch 62: acc_top_1: 0.9703  loss: 0.6126  lr: 0.0200  val_acc_top_1: 0.4929  val_loss: 3.3980  overtrain_top_1: 0.4774  
Epoch 63: acc_top_1: 0.9817  loss: 0.5819  lr: 0.0200  val_acc_top_1: 0.4994  val_loss: 3.7041  overtrain_top_1: 0.4823  
Epoch 64: acc_top_1: 0.9954  loss: 0.5457  lr: 0.0200  val_acc_top_1: 0.5106  val_loss: 3.7375  overtrain_top_1: 0.4849  
Epoch 65: acc_top_1: 0.9977  loss: 0.5379  lr: 0.0200  val_acc_top_1: 0.5197  val_loss: 3.4889  overtrain_top_1: 0.4780  
Epoch 66: acc_top_1: 0.9954  loss: 0.5287  lr: 0.0200  val_acc_top_1: 0.5169  val_loss: 2.7183  overtrain_top_1: 0.4786  
Epoch 67: acc_top_1: 0.9977  loss: 0.5265  lr: 0.0200  val_acc_top_1: 0.5280  val_loss: 2.6821  overtrain_top_1: 0.4697  
Epoch 68: acc_top_1: 1.0000  loss: 0.5198  lr: 0.0200  val_acc_top_1: 0.5311  val_loss: 2.2626  overtrain_top_1: 0.4689  
Epoch 69: acc_top_1: 0.9977  loss: 0.5203  lr: 0.0200  val_acc_top_1: 0.5326  val_loss: 2.0490  overtrain_top_1: 0.4651  
Epoch 70: acc_top_1: 0.9989  loss: 0.5160  lr: 0.0200  val_acc_top_1: 0.5357  val_loss: 2.8317  overtrain_top_1: 0.4631  
Epoch 71: acc_top_1: 1.0000  loss: 0.5127  lr: 0.0200  val_acc_top_1: 0.5189  val_loss: 2.7711  overtrain_top_1: 0.4811  
Epoch 72: acc_top_1: 1.0000  loss: 0.5123  lr: 0.0200  val_acc_top_1: 0.5360  val_loss: 2.5119  overtrain_top_1: 0.4640  
Epoch 73: acc_top_1: 1.0000  loss: 0.5102  lr: 0.0200  val_acc_top_1: 0.5389  val_loss: 2.9003  overtrain_top_1: 0.4611  
Epoch 74: acc_top_1: 1.0000  loss: 0.5086  lr: 0.0200  val_acc_top_1: 0.5363  val_loss: 2.2635  overtrain_top_1: 0.4637  
