Training Start Time: 16:45:44 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 3.3570  val_acc_top_1: 0.0391  val_loss: 2.9552  overtrain_top_1: 0.0175  
Epoch 1: acc_top_1: 0.1769  loss: 2.3288  val_acc_top_1: 0.3231  val_loss: 1.5302  overtrain_top_1: 0.1462  
Epoch 2: acc_top_1: 0.4646  loss: 1.1369  lr: 0.1000  val_acc_top_1: 0.1415  val_loss: 5.6482  overtrain_top_1: 0.3231  
Epoch 3: acc_top_1: 0.1492  loss: 2.9296  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6469.2788  overtrain_top_1: 0.1338  
Epoch 4: acc_top_1: 0.0277  loss: 7.5664  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 15.6448  overtrain_top_1: 0.0109  
Epoch 5: acc_top_1: 0.0200  loss: 10.2166  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 7.2383  overtrain_top_1: 0.0051  
Epoch 6: acc_top_1: 0.0108  loss: 14.6327  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 11.1864  overtrain_top_1: 0.0083  
Epoch 7: acc_top_1: 0.0185  loss: 19.1996  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 24.7790  overtrain_top_1: 0.0066  
Epoch 8: acc_top_1: 0.0308  loss: 22.1021  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 50.8566  overtrain_top_1: 0.0128  
Epoch 9: acc_top_1: 0.0492  loss: 21.1479  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 28.2356  overtrain_top_1: 0.0228  
Epoch 10: acc_top_1: 0.0108  loss: 29.2623  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 75.9364  overtrain_top_1: 0.0038  
Epoch 11: acc_top_1: 0.0123  loss: 33.4404  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 52.7675  overtrain_top_1: 0.0088  
Epoch 12: acc_top_1: 0.0200  loss: 33.8439  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 63.9437  overtrain_top_1: 0.0054  
Epoch 13: acc_top_1: 0.0400  loss: 59.2510  lr: 0.1000  val_acc_top_1: 0.0318  val_loss: 85.5026  overtrain_top_1: 0.0082  
Epoch 14: acc_top_1: 0.0723  loss: 74.9729  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 57.3404  overtrain_top_1: 0.0605  
Epoch 15: acc_top_1: 0.0262  loss: 99.6638  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 66.4530  overtrain_top_1: 0.0135  
Epoch 16: acc_top_1: 0.0138  loss: 146.3356  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 235.7014  overtrain_top_1: 0.0042  
Epoch 17: acc_top_1: 0.0169  loss: 187.4089  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 251.1752  overtrain_top_1: 0.0034  
Epoch 18: acc_top_1: 0.0246  loss: 290.2214  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 422.8564  overtrain_top_1: 0.0106  
Epoch 19: acc_top_1: 0.0492  loss: 343.6154  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 1097.7928  overtrain_top_1: 0.0392  
Epoch 20: acc_top_1: 0.0062  loss: 401.1505  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 641.7825  overtrain_top_1: 0.0162  
Epoch 21: acc_top_1: 0.0677  loss: 434.8729  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 247.6637  overtrain_top_1: 0.0478  
Epoch 22: acc_top_1: 0.0831  loss: 476.3481  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 1238.8120  overtrain_top_1: 0.0725  
Epoch 23: acc_top_1: 0.0138  loss: 507.0449  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 770.5668  overtrain_top_1: 0.0011  
Epoch 24: acc_top_1: 0.0262  loss: 756.5670  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2256.8059  overtrain_top_1: 0.0105  
Epoch 25: acc_top_1: 0.0246  loss: 2035.0062  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 2677.4861  overtrain_top_1: 0.0085  
Epoch 26: acc_top_1: 0.0138  loss: 3587.6159  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 2246.6904  overtrain_top_1: 0.0632  
Epoch 27: acc_top_1: 0.0400  loss: 5765.8807  lr: 0.1000  val_acc_top_1: 0.0868  val_loss: 5276.8560  overtrain_top_1: 0.0468  
Epoch 28: acc_top_1: 0.0415  loss: 8751.4151  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 38476.2109  overtrain_top_1: 0.0262  
Epoch 29: acc_top_1: 0.1092  loss: 10139.1744  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 14638.8750  overtrain_top_1: 0.0928  
Epoch 30: acc_top_1: 0.0138  loss: 12598.4878  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13498.7764  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0185  loss: 16498.4289  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 11433.6777  overtrain_top_1: 0.0015  
Epoch 32: acc_top_1: 0.0138  loss: 19082.0907  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 18164.5820  overtrain_top_1: 0.0003  
Epoch 33: acc_top_1: 0.0138  loss: 15586.7211  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 14837.1582  overtrain_top_1: 0.0012  
Epoch 34: acc_top_1: 0.0200  loss: 16889.1202  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 11621.9297  overtrain_top_1: 0.0032  
Epoch 35: acc_top_1: 0.0600  loss: 17231.1554  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 18620.1543  overtrain_top_1: 0.0466  
Epoch 36: acc_top_1: 0.0323  loss: 31052.6881  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41064.4297  overtrain_top_1: 0.0169  
Epoch 37: acc_top_1: 0.0154  loss: 85768.4689  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 111498.8750  overtrain_top_1: 0.0002  
Epoch 38: acc_top_1: 0.0108  loss: 158429.5463  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 118243.7188  overtrain_top_1: 0.0105  
Epoch 39: acc_top_1: 0.0431  loss: 240158.0854  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 189560.1719  overtrain_top_1: 0.0277  
Epoch 40: acc_top_1: 0.0185  loss: 273241.0062  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 211944.5781  overtrain_top_1: 0.0028  
Epoch 41: acc_top_1: 0.1138  loss: 149805.3471  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43034.4258  overtrain_top_1: 0.0985  
Epoch 42: acc_top_1: 0.0231  loss: 26315.2225  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 8323.9482  overtrain_top_1: 0.1472  
Epoch 43: acc_top_1: 0.0892  loss: 9187.1645  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 13829.2275  overtrain_top_1: 0.0706  
Epoch 44: acc_top_1: 0.0108  loss: 17229.0426  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 19569.9746  overtrain_top_1: 0.0040  
Epoch 45: acc_top_1: 0.0138  loss: 31593.5109  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 71958.0391  overtrain_top_1: 0.0126  
Epoch 46: acc_top_1: 0.0185  loss: 118620.1250  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 145422.2969  overtrain_top_1: 0.0005  
Epoch 47: acc_top_1: 0.0092  loss: 294808.4812  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 382410.2500  overtrain_top_1: 0.0012  
Epoch 48: acc_top_1: 0.0877  loss: 444044.5073  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 602096.0000  overtrain_top_1: 0.0725  
Epoch 49: acc_top_1: 0.0108  loss: 529905.4688  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 428879.0000  overtrain_top_1: 0.0048  
Epoch 50: acc_top_1: 0.0215  loss: 486674.5738  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 527783.1875  overtrain_top_1: 0.0062  
Epoch 51: acc_top_1: 0.0215  loss: 379621.6283  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 369491.7188  overtrain_top_1: 0.0082  
Epoch 52: acc_top_1: 0.0123  loss: 359551.1298  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 348815.2500  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0200  loss: 445919.9131  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 809510.3750  overtrain_top_1: 0.0052  
Epoch 54: acc_top_1: 0.0200  loss: 919743.2227  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 1262303.2500  overtrain_top_1: 0.0009  
Epoch 55: acc_top_1: 0.0123  loss: 1799615.8415  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 2454803.0000  overtrain_top_1: 0.0023  
Epoch 56: acc_top_1: 0.0108  loss: 3337885.8004  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 3843599.5000  overtrain_top_1: 0.0063  
Epoch 57: acc_top_1: 0.0215  loss: 4324532.7435  lr: 0.1000  val_acc_top_1: 0.2317  val_loss: 5226070.5000  overtrain_top_1: 0.2102  
Epoch 58: acc_top_1: 0.0538  loss: 4082993.0046  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 6210789.0000  overtrain_top_1: 0.0255  
Epoch 59: acc_top_1: 0.0138  loss: 5471147.3569  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15156411.0000  overtrain_top_1: 0.0015  
Epoch 60: acc_top_1: 0.0123  loss: 5321427.3600  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3535252.2500  overtrain_top_1: 0.0031  
Epoch 61: acc_top_1: 0.1092  loss: 5069576.2585  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 9387009.0000  overtrain_top_1: 0.0908  
Epoch 62: acc_top_1: 0.0185  loss: 5905957.8238  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 7189968.5000  overtrain_top_1: 0.0006  
Epoch 63: acc_top_1: 0.0200  loss: 6003261.6369  lr: 0.0200  val_acc_top_1: 0.0112  val_loss: 8015866.0000  overtrain_top_1: 0.0088  
Epoch 64: acc_top_1: 0.0231  loss: 6078683.0458  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 5940543.5000  overtrain_top_1: 0.0078  
Epoch 65: acc_top_1: 0.1215  loss: 7747342.0365  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6577473.0000  overtrain_top_1: 0.1062  
Epoch 66: acc_top_1: 0.0200  loss: 8583442.0338  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 8495732.0000  overtrain_top_1: 0.0074  
Epoch 67: acc_top_1: 0.0062  loss: 9160816.9462  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 10946301.0000  overtrain_top_1: 0.0085  
Epoch 68: acc_top_1: 0.0185  loss: 9805053.0000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 10688473.0000  overtrain_top_1: 0.0031  
Epoch 69: acc_top_1: 0.0108  loss: 11982507.3785  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13410313.0000  overtrain_top_1: 0.0046  
Epoch 70: acc_top_1: 0.0246  loss: 14029323.8954  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 19075022.0000  overtrain_top_1: 0.0092  
Epoch 71: acc_top_1: 0.1077  loss: 15237607.9877  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 16213152.0000  overtrain_top_1: 0.0923  
Epoch 72: acc_top_1: 0.0077  loss: 19167220.7477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 18927460.0000  overtrain_top_1: 0.0077  
Epoch 73: acc_top_1: 0.0123  loss: 23784521.2708  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25786798.0000  overtrain_top_1: 0.0031  
Epoch 74: acc_top_1: 0.0215  loss: 28517118.3262  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 29983888.0000  overtrain_top_1: 0.0062  
Epoch 75: acc_top_1: 0.0169  loss: 35335116.2400  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 34472456.0000  overtrain_top_1: 0.0015  
Epoch 76: acc_top_1: 0.0108  loss: 37299467.7723  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 39688052.0000  overtrain_top_1: 0.0046  
Epoch 77: acc_top_1: 0.1231  loss: 41468000.8369  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 44801056.0000  overtrain_top_1: 0.1077  
Epoch 78: acc_top_1: 0.0092  loss: 47282196.1600  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 44033228.0000  overtrain_top_1: 0.0063  
Epoch 79: acc_top_1: 0.0246  loss: 59010332.3815  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 63248464.0000  overtrain_top_1: 0.0092  
