Training Start Time: 07:08:20 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.8022  val_acc_top_1: 0.0426  val_loss: 2.4512  overtrain_top_1: 0.0180  
Epoch 1: acc_top_1: 0.1631  loss: 2.0055  val_acc_top_1: 0.3366  val_loss: 1.2491  overtrain_top_1: 0.1735  
Epoch 2: acc_top_1: 0.5200  loss: 0.5462  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 1.3377  overtrain_top_1: 0.2434  
Epoch 3: acc_top_1: 0.4954  loss: 0.5824  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 1.5801  overtrain_top_1: 0.2548  
Epoch 4: acc_top_1: 0.3538  loss: 1.3354  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4448.2661  overtrain_top_1: 0.3386  
Epoch 5: acc_top_1: 0.0154  loss: 3.0075  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 598.4111  overtrain_top_1: 0.0000  
Epoch 6: acc_top_1: 0.0738  loss: 3.8021  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 20.2268  overtrain_top_1: 0.0580  
Epoch 7: acc_top_1: 0.1938  loss: 4.4924  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 14.0772  overtrain_top_1: 0.1338  
Epoch 8: acc_top_1: 0.0246  loss: 6.2505  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 137.8172  overtrain_top_1: 0.0092  
Epoch 9: acc_top_1: 0.0431  loss: 7.5035  lr: 0.1000  val_acc_top_1: 0.0488  val_loss: 8.1948  overtrain_top_1: 0.0057  
Epoch 10: acc_top_1: 0.0492  loss: 8.7141  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 24.6315  overtrain_top_1: 0.0362  
Epoch 11: acc_top_1: 0.0308  loss: 10.0355  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 11.8397  overtrain_top_1: 0.0097  
Epoch 12: acc_top_1: 0.0338  loss: 8.6334  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 18.9285  overtrain_top_1: 0.0112  
Epoch 13: acc_top_1: 0.0185  loss: 13.0098  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 9.4291  overtrain_top_1: 0.0112  
Epoch 14: acc_top_1: 0.0431  loss: 14.7756  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 10.2819  overtrain_top_1: 0.0060  
Epoch 15: acc_top_1: 0.0400  loss: 16.9804  lr: 0.1000  val_acc_top_1: 0.0572  val_loss: 14.9014  overtrain_top_1: 0.0172  
Epoch 16: acc_top_1: 0.0554  loss: 16.4714  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 25.9769  overtrain_top_1: 0.0318  
Epoch 17: acc_top_1: 0.0277  loss: 23.9724  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 33.8161  overtrain_top_1: 0.0095  
Epoch 18: acc_top_1: 0.0123  loss: 31.6716  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 24.2321  overtrain_top_1: 0.0137  
Epoch 19: acc_top_1: 0.0400  loss: 37.3378  lr: 0.1000  val_acc_top_1: 0.0940  val_loss: 31.8949  overtrain_top_1: 0.0540  
Epoch 20: acc_top_1: 0.0554  loss: 44.3348  lr: 0.1000  val_acc_top_1: 0.0791  val_loss: 24.1427  overtrain_top_1: 0.0237  
Epoch 21: acc_top_1: 0.0677  loss: 60.2201  lr: 0.1000  val_acc_top_1: 0.0532  val_loss: 117.8846  overtrain_top_1: 0.0145  
Epoch 22: acc_top_1: 0.0615  loss: 73.9231  lr: 0.1000  val_acc_top_1: 0.0529  val_loss: 50.0215  overtrain_top_1: 0.0086  
Epoch 23: acc_top_1: 0.0308  loss: 96.3311  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 128.1890  overtrain_top_1: 0.0175  
Epoch 24: acc_top_1: 0.0154  loss: 113.5288  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 147.0226  overtrain_top_1: 0.0049  
Epoch 25: acc_top_1: 0.0308  loss: 123.8429  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 102.2026  overtrain_top_1: 0.0137  
Epoch 26: acc_top_1: 0.0831  loss: 137.0092  lr: 0.1000  val_acc_top_1: 0.1025  val_loss: 80.7614  overtrain_top_1: 0.0194  
Epoch 27: acc_top_1: 0.0277  loss: 106.2768  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 757.9332  overtrain_top_1: 0.0097  
Epoch 28: acc_top_1: 0.0154  loss: 188.7853  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 363.2518  overtrain_top_1: 0.0826  
Epoch 29: acc_top_1: 0.1077  loss: 239.7914  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 592.6530  overtrain_top_1: 0.0894  
Epoch 30: acc_top_1: 0.0154  loss: 293.8679  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 413.3700  overtrain_top_1: 0.0023  
Epoch 31: acc_top_1: 0.0154  loss: 229.6731  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 268.8925  overtrain_top_1: 0.0028  
Epoch 32: acc_top_1: 0.0092  loss: 222.7502  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 103.5860  overtrain_top_1: 0.0051  
Epoch 33: acc_top_1: 0.0338  loss: 213.2160  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 4006.0320  overtrain_top_1: 0.0194  
Epoch 34: acc_top_1: 0.0000  loss: 558.9180  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1893.6078  overtrain_top_1: 0.0152  
Epoch 35: acc_top_1: 0.0092  loss: 485.1690  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2448.6331  overtrain_top_1: 0.0062  
Epoch 36: acc_top_1: 0.0246  loss: 318.0961  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 270.0717  overtrain_top_1: 0.0092  
Epoch 37: acc_top_1: 0.0215  loss: 263.1537  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 809.7174  overtrain_top_1: 0.0062  
Epoch 38: acc_top_1: 0.0185  loss: 341.8601  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 750.7711  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0185  loss: 601.0403  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 2049.0076  overtrain_top_1: 0.0022  
Epoch 40: acc_top_1: 0.0338  loss: 931.4171  lr: 0.1000  val_acc_top_1: 0.0408  val_loss: 1276.9546  overtrain_top_1: 0.0069  
Epoch 41: acc_top_1: 0.0154  loss: 1189.3615  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 45.7029  overtrain_top_1: 0.0015  
Epoch 42: acc_top_1: 0.0154  loss: 1483.9231  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 136.3416  overtrain_top_1: 0.0000  
Epoch 43: acc_top_1: 0.0215  loss: 2218.7611  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 499.7147  overtrain_top_1: 0.0062  
Epoch 44: acc_top_1: 0.0092  loss: 3419.0212  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2502.5884  overtrain_top_1: 0.0065  
Epoch 45: acc_top_1: 0.0031  loss: 4471.7424  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 2208.1978  overtrain_top_1: 0.0103  
Epoch 46: acc_top_1: 0.0123  loss: 5572.1200  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11742.3350  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.0308  loss: 5595.7040  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23926.7324  overtrain_top_1: 0.0154  
Epoch 48: acc_top_1: 0.2123  loss: 5025.5482  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 22142.3965  overtrain_top_1: 0.1968  
Epoch 49: acc_top_1: 0.0277  loss: 3712.3912  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6884.8662  overtrain_top_1: 0.0123  
Epoch 50: acc_top_1: 0.0215  loss: 2422.3186  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 1393.5786  overtrain_top_1: 0.0000  
