Training Start Time: 12:48:18 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.3592  val_acc_top_1: 0.0238  val_loss: 3.1130  overtrain_top_1: 0.0085  
Epoch 1: acc_top_1: 0.0185  loss: 2.6598  val_acc_top_1: 0.0772  val_loss: 2.1626  overtrain_top_1: 0.0588  
Epoch 2: acc_top_1: 0.1938  loss: 2.3165  lr: 0.1000  val_acc_top_1: 0.2118  val_loss: 2.4556  overtrain_top_1: 0.0180  
Epoch 3: acc_top_1: 0.3015  loss: 2.0034  lr: 0.1000  val_acc_top_1: 0.2569  val_loss: 1.9695  overtrain_top_1: 0.0446  
Epoch 4: acc_top_1: 0.4369  loss: 1.6531  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 1.8441  overtrain_top_1: 0.1609  
Epoch 5: acc_top_1: 0.4769  loss: 1.4064  lr: 0.1000  val_acc_top_1: 0.2940  val_loss: 1.6836  overtrain_top_1: 0.1829  
Epoch 6: acc_top_1: 0.4923  loss: 1.2402  lr: 0.1000  val_acc_top_1: 0.2948  val_loss: 1.4383  overtrain_top_1: 0.1975  
Epoch 7: acc_top_1: 0.5169  loss: 1.1343  lr: 0.1000  val_acc_top_1: 0.2968  val_loss: 1.6153  overtrain_top_1: 0.2202  
Epoch 8: acc_top_1: 0.5231  loss: 1.1446  lr: 0.1000  val_acc_top_1: 0.2746  val_loss: 1.6873  overtrain_top_1: 0.2485  
Epoch 9: acc_top_1: 0.5169  loss: 1.2441  lr: 0.1000  val_acc_top_1: 0.2026  val_loss: 2.2000  overtrain_top_1: 0.3143  
Epoch 10: acc_top_1: 0.4708  loss: 1.6440  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 1.9382  overtrain_top_1: 0.2825  
Epoch 11: acc_top_1: 0.4000  loss: 1.8256  lr: 0.1000  val_acc_top_1: 0.0852  val_loss: 2.4580  overtrain_top_1: 0.3148  
Epoch 12: acc_top_1: 0.2862  loss: 2.1513  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 5.8961  overtrain_top_1: 0.2668  
Epoch 13: acc_top_1: 0.0646  loss: 2.9093  lr: 0.1000  val_acc_top_1: 0.0708  val_loss: 5.7130  overtrain_top_1: 0.0062  
Epoch 14: acc_top_1: 0.0092  loss: 3.3528  lr: 0.1000  val_acc_top_1: 0.4708  val_loss: 234.5534  overtrain_top_1: 0.4615  
Epoch 15: acc_top_1: 0.0246  loss: 4.2917  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 7.2086  overtrain_top_1: 0.0029  
Epoch 16: acc_top_1: 0.0800  loss: 6.6000  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 11.7625  overtrain_top_1: 0.0580  
Epoch 17: acc_top_1: 0.0462  loss: 15.0990  lr: 0.1000  val_acc_top_1: 0.0595  val_loss: 14.9469  overtrain_top_1: 0.0134  
Epoch 18: acc_top_1: 0.0585  loss: 22.4434  lr: 0.1000  val_acc_top_1: 0.1022  val_loss: 23.3404  overtrain_top_1: 0.0437  
Epoch 19: acc_top_1: 0.0615  loss: 42.4280  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 63.2152  overtrain_top_1: 0.0394  
Epoch 20: acc_top_1: 0.0277  loss: 60.4505  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 63.1407  overtrain_top_1: 0.0066  
Epoch 21: acc_top_1: 0.0154  loss: 86.0654  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 107.5270  overtrain_top_1: 0.0152  
Epoch 22: acc_top_1: 0.0185  loss: 108.4342  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 162.5461  overtrain_top_1: 0.0031  
Epoch 23: acc_top_1: 0.0062  loss: 122.0655  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 90.3580  overtrain_top_1: 0.0092  
