Training Start Time: 14:14:43 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0257  loss: 4.3150  val_acc_top_1: 0.0249  val_loss: 4.3414  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1171  loss: 4.0529  val_acc_top_1: 0.3040  val_loss: 2.8501  overtrain_top_1: 0.1869  
Epoch 2: acc_top_1: 0.7971  loss: 1.5471  lr: 0.1000  val_acc_top_1: 0.4063  val_loss: 2.3512  overtrain_top_1: 0.3909  
Epoch 3: acc_top_1: 0.9686  loss: 0.7989  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 2.4792  overtrain_top_1: 0.5286  
Epoch 4: acc_top_1: 0.9943  loss: 0.5857  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.4981  overtrain_top_1: 0.5466  
Epoch 5: acc_top_1: 0.9971  loss: 0.5302  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 2.5573  overtrain_top_1: 0.5626  
Epoch 6: acc_top_1: 1.0000  loss: 0.5293  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.0532  overtrain_top_1: 0.5643  
Epoch 7: acc_top_1: 1.0000  loss: 0.5133  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.1930  overtrain_top_1: 0.5606  
Epoch 8: acc_top_1: 0.9971  loss: 0.5174  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 2.6836  overtrain_top_1: 0.5537  
Epoch 9: acc_top_1: 1.0000  loss: 0.5146  lr: 0.1000  val_acc_top_1: 0.4386  val_loss: 2.4348  overtrain_top_1: 0.5614  
Epoch 10: acc_top_1: 1.0000  loss: 0.5111  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 2.6385  overtrain_top_1: 0.5591  
Epoch 11: acc_top_1: 1.0000  loss: 0.5099  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.5704  overtrain_top_1: 0.5437  
Epoch 12: acc_top_1: 1.0000  loss: 0.5089  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 2.5666  overtrain_top_1: 0.5420  
Epoch 13: acc_top_1: 1.0000  loss: 0.5043  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.2650  overtrain_top_1: 0.5523  
Epoch 14: acc_top_1: 1.0000  loss: 0.5022  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.4370  overtrain_top_1: 0.5466  
Epoch 15: acc_top_1: 1.0000  loss: 0.4997  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 2.5498  overtrain_top_1: 0.5394  
Epoch 16: acc_top_1: 1.0000  loss: 0.4968  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.9750  overtrain_top_1: 0.5486  
Epoch 17: acc_top_1: 1.0000  loss: 0.4941  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.8388  overtrain_top_1: 0.5537  
