Training Start Time: 05:57:15 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0143  loss: 4.3367  val_acc_top_1: 0.0180  val_loss: 4.3372  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.1200  loss: 3.9559  val_acc_top_1: 0.1069  val_loss: 4.8902  overtrain_top_1: 0.0131  
Epoch 2: acc_top_1: 0.6000  loss: 1.9161  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 3.7660  overtrain_top_1: 0.3851  
Epoch 3: acc_top_1: 0.7829  loss: 1.2449  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 3.2266  overtrain_top_1: 0.4563  
Epoch 4: acc_top_1: 0.8914  loss: 0.7929  lr: 0.1000  val_acc_top_1: 0.2986  val_loss: 3.7469  overtrain_top_1: 0.5929  
Epoch 5: acc_top_1: 0.9286  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.3197  val_loss: 3.5491  overtrain_top_1: 0.6089  
Epoch 6: acc_top_1: 0.9629  loss: 0.5382  lr: 0.1000  val_acc_top_1: 0.3806  val_loss: 3.1318  overtrain_top_1: 0.5823  
Epoch 7: acc_top_1: 0.9857  loss: 0.4961  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.8941  overtrain_top_1: 0.6720  
Epoch 8: acc_top_1: 0.9714  loss: 0.5507  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 3.1441  overtrain_top_1: 0.6186  
Epoch 9: acc_top_1: 0.9457  loss: 0.6347  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 4.3562  overtrain_top_1: 0.6489  
Epoch 10: acc_top_1: 0.9486  loss: 0.6379  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 3.2425  overtrain_top_1: 0.6040  
Epoch 11: acc_top_1: 0.9457  loss: 0.6559  lr: 0.1000  val_acc_top_1: 0.2860  val_loss: 5.1707  overtrain_top_1: 0.6597  
Epoch 12: acc_top_1: 0.9057  loss: 0.7772  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 4.0410  overtrain_top_1: 0.5751  
Epoch 13: acc_top_1: 0.9257  loss: 0.7195  lr: 0.1000  val_acc_top_1: 0.2677  val_loss: 5.3332  overtrain_top_1: 0.6580  
Epoch 14: acc_top_1: 0.9057  loss: 0.7794  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.7850  overtrain_top_1: 0.5740  
Epoch 15: acc_top_1: 0.9543  loss: 0.6759  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 4.0363  overtrain_top_1: 0.6177  
Epoch 16: acc_top_1: 0.9086  loss: 0.8376  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 5.1429  overtrain_top_1: 0.6120  
Epoch 17: acc_top_1: 0.9371  loss: 0.7377  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 4.0188  overtrain_top_1: 0.5997  
Epoch 18: acc_top_1: 0.9429  loss: 0.7711  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.3894  overtrain_top_1: 0.6146  
Epoch 19: acc_top_1: 0.9286  loss: 0.7853  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 4.7199  overtrain_top_1: 0.6054  
