Training Start Time: 01:59:13 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0400  loss: 2.9365  val_acc_top_1: 0.0408  val_loss: 2.9985  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.0523  loss: 2.7050  val_acc_top_1: 0.2574  val_loss: 2.1600  overtrain_top_1: 0.2051  
Epoch 2: acc_top_1: 0.4985  loss: 1.1824  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 1.4374  overtrain_top_1: 0.1418  
Epoch 3: acc_top_1: 0.5446  loss: 0.7876  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 1.5055  overtrain_top_1: 0.1943  
Epoch 4: acc_top_1: 0.5385  loss: 0.9876  lr: 0.1000  val_acc_top_1: 0.2003  val_loss: 2.2659  overtrain_top_1: 0.3382  
Epoch 5: acc_top_1: 0.2769  loss: 2.3100  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 96.2538  overtrain_top_1: 0.2611  
Epoch 6: acc_top_1: 0.0185  loss: 3.8130  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 45399.0469  overtrain_top_1: 0.0029  
Epoch 7: acc_top_1: 0.0369  loss: 4.0373  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 5756.3599  overtrain_top_1: 0.0262  
Epoch 8: acc_top_1: 0.0154  loss: 5.3831  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 33.1119  overtrain_top_1: 0.0043  
Epoch 9: acc_top_1: 0.0154  loss: 7.5971  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 39.7715  overtrain_top_1: 0.0029  
Epoch 10: acc_top_1: 0.0215  loss: 8.8986  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 39.6849  overtrain_top_1: 0.0006  
Epoch 11: acc_top_1: 0.0185  loss: 12.0399  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 16.0002  overtrain_top_1: 0.0009  
Epoch 12: acc_top_1: 0.0215  loss: 12.0590  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 12.8074  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0215  loss: 14.7752  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 19.1554  overtrain_top_1: 0.0031  
Epoch 14: acc_top_1: 0.0277  loss: 17.1004  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 32.5019  overtrain_top_1: 0.0003  
Epoch 15: acc_top_1: 0.0215  loss: 15.3671  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 31.3246  overtrain_top_1: 0.0031  
Epoch 16: acc_top_1: 0.0215  loss: 20.3364  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 34.5792  overtrain_top_1: 0.0060  
Epoch 17: acc_top_1: 0.0154  loss: 20.1023  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 26.8702  overtrain_top_1: 0.0062  
Epoch 18: acc_top_1: 0.0246  loss: 17.0033  lr: 0.1000  val_acc_top_1: 0.0469  val_loss: 13.4592  overtrain_top_1: 0.0223  
Epoch 19: acc_top_1: 0.0431  loss: 28.2838  lr: 0.1000  val_acc_top_1: 0.0742  val_loss: 74.8201  overtrain_top_1: 0.0311  
Epoch 20: acc_top_1: 0.1292  loss: 35.3448  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 102.5504  overtrain_top_1: 0.1052  
Epoch 21: acc_top_1: 0.0154  loss: 52.7942  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 194.8898  overtrain_top_1: 0.0022  
Epoch 22: acc_top_1: 0.0154  loss: 34.9747  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 25.1906  overtrain_top_1: 0.0002  
Epoch 23: acc_top_1: 0.0123  loss: 52.7151  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 166.2795  overtrain_top_1: 0.0017  
Epoch 24: acc_top_1: 0.0123  loss: 59.1335  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 116.4103  overtrain_top_1: 0.0048  
Epoch 25: acc_top_1: 0.0185  loss: 43.1618  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 125.1800  overtrain_top_1: 0.0014  
Epoch 26: acc_top_1: 0.0585  loss: 86.4932  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 359.9290  overtrain_top_1: 0.0446  
Epoch 27: acc_top_1: 0.0769  loss: 114.2914  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 155.7497  overtrain_top_1: 0.0560  
Epoch 28: acc_top_1: 0.0154  loss: 163.1443  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 3813.9302  overtrain_top_1: 0.0042  
Epoch 29: acc_top_1: 0.0185  loss: 131.7594  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 217.2620  overtrain_top_1: 0.0003  
Epoch 30: acc_top_1: 0.0185  loss: 226.9065  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 15337.3730  overtrain_top_1: 0.0022  
Epoch 31: acc_top_1: 0.0185  loss: 219.5435  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 472.4346  overtrain_top_1: 0.0037  
Epoch 32: acc_top_1: 0.0185  loss: 198.8299  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 222.6599  overtrain_top_1: 0.0008  
Epoch 33: acc_top_1: 0.0215  loss: 265.9157  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 1222.9722  overtrain_top_1: 0.0028  
Epoch 34: acc_top_1: 0.1477  loss: 293.5058  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 793.5135  overtrain_top_1: 0.1335  
Epoch 35: acc_top_1: 0.0185  loss: 386.5837  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1536.3270  overtrain_top_1: 0.0018  
Epoch 36: acc_top_1: 0.0154  loss: 571.1296  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1101.7253  overtrain_top_1: 0.0008  
Epoch 37: acc_top_1: 0.0092  loss: 827.6505  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 2589.3589  overtrain_top_1: 0.0077  
Epoch 38: acc_top_1: 0.0215  loss: 1518.8797  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 2416.2500  overtrain_top_1: 0.0014  
Epoch 39: acc_top_1: 0.0062  loss: 1036.3615  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1570.5841  overtrain_top_1: 0.0095  
Epoch 40: acc_top_1: 0.0154  loss: 829.3017  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 2613.6055  overtrain_top_1: 0.0023  
Epoch 41: acc_top_1: 0.0246  loss: 1017.6419  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 5611.7075  overtrain_top_1: 0.0058  
Epoch 42: acc_top_1: 0.0123  loss: 1035.0208  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 3140.4436  overtrain_top_1: 0.0035  
Epoch 43: acc_top_1: 0.0246  loss: 1409.0504  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16876.0566  overtrain_top_1: 0.0092  
Epoch 44: acc_top_1: 0.0185  loss: 1417.7768  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 3959.9976  overtrain_top_1: 0.0018  
Epoch 45: acc_top_1: 0.0185  loss: 1503.4520  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 5240.2393  overtrain_top_1: 0.0028  
Epoch 46: acc_top_1: 0.0092  loss: 2343.6506  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1260.2458  overtrain_top_1: 0.0062  
Epoch 47: acc_top_1: 0.0523  loss: 1452.5690  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13476.7852  overtrain_top_1: 0.0369  
Epoch 48: acc_top_1: 0.1323  loss: 3243.8940  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 20799.4609  overtrain_top_1: 0.1094  
Epoch 49: acc_top_1: 0.0123  loss: 3253.7103  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24965.8125  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0062  loss: 3409.3694  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16122.4062  overtrain_top_1: 0.0092  
Epoch 51: acc_top_1: 0.0123  loss: 8845.2898  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 12146.4883  overtrain_top_1: 0.0057  
Epoch 52: acc_top_1: 0.0154  loss: 10517.8703  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1824635.6250  overtrain_top_1: 0.0000  
Epoch 53: acc_top_1: 0.0092  loss: 12240.2023  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 64598.2188  overtrain_top_1: 0.0062  
Epoch 54: acc_top_1: 0.0154  loss: 12001.7813  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48468.0117  overtrain_top_1: 0.0000  
Epoch 55: acc_top_1: 0.0185  loss: 16521.5357  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 9999.0625  overtrain_top_1: 0.0055  
Epoch 56: acc_top_1: 0.0123  loss: 21384.6244  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 129780.1797  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0062  loss: 21860.9900  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 45871.5273  overtrain_top_1: 0.0092  
Epoch 58: acc_top_1: 0.0185  loss: 19450.5784  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 210564.7031  overtrain_top_1: 0.0034  
Epoch 59: acc_top_1: 0.0185  loss: 25466.0962  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 38320.0625  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0215  loss: 30508.2061  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 245142.4531  overtrain_top_1: 0.0062  
Epoch 61: acc_top_1: 0.0154  loss: 22093.1973  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 133937.8594  overtrain_top_1: 0.0017  
