Training Start Time: 18:15:48 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0086  loss: 4.3327  val_acc_top_1: 0.0206  val_loss: 4.4667  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0714  loss: 4.1196  val_acc_top_1: 0.1354  val_loss: 4.6446  overtrain_top_1: 0.0640  
Epoch 2: acc_top_1: 0.7229  loss: 1.7372  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 3.3543  overtrain_top_1: 0.5074  
Epoch 3: acc_top_1: 0.9486  loss: 0.8413  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.6013  overtrain_top_1: 0.6920  
Epoch 4: acc_top_1: 0.9857  loss: 0.6036  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.2928  overtrain_top_1: 0.7263  
Epoch 5: acc_top_1: 0.9857  loss: 0.5600  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.6758  overtrain_top_1: 0.7451  
Epoch 6: acc_top_1: 0.9943  loss: 0.5245  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.2638  overtrain_top_1: 0.7434  
Epoch 7: acc_top_1: 0.9943  loss: 0.5354  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.7379  overtrain_top_1: 0.7509  
Epoch 8: acc_top_1: 0.9971  loss: 0.5096  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.2194  overtrain_top_1: 0.7549  
Epoch 9: acc_top_1: 0.9800  loss: 0.5815  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.2576  overtrain_top_1: 0.7817  
Epoch 10: acc_top_1: 0.9714  loss: 0.6032  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.2961  overtrain_top_1: 0.7291  
Epoch 11: acc_top_1: 0.9800  loss: 0.6171  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 6.2334  overtrain_top_1: 0.8149  
