Training Start Time: 09:00:58 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.3282  val_acc_top_1: 0.0229  val_loss: 2.4863  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0277  loss: 2.6792  val_acc_top_1: 0.1077  val_loss: 2.8380  overtrain_top_1: 0.0800  
Epoch 2: acc_top_1: 0.2000  loss: 2.3345  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 2.2531  overtrain_top_1: 0.0131  
Epoch 3: acc_top_1: 0.3200  loss: 1.9885  lr: 0.1000  val_acc_top_1: 0.2425  val_loss: 2.0103  overtrain_top_1: 0.0775  
Epoch 4: acc_top_1: 0.4062  loss: 1.6597  lr: 0.1000  val_acc_top_1: 0.2722  val_loss: 1.5906  overtrain_top_1: 0.1340  
Epoch 5: acc_top_1: 0.4585  loss: 1.4195  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 1.7380  overtrain_top_1: 0.1745  
Epoch 6: acc_top_1: 0.5046  loss: 1.2662  lr: 0.1000  val_acc_top_1: 0.2809  val_loss: 1.6367  overtrain_top_1: 0.2237  
Epoch 7: acc_top_1: 0.5046  loss: 1.2301  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 1.8052  overtrain_top_1: 0.2503  
Epoch 8: acc_top_1: 0.4831  loss: 1.3206  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 1.9610  overtrain_top_1: 0.2983  
Epoch 9: acc_top_1: 0.4769  loss: 1.4357  lr: 0.1000  val_acc_top_1: 0.1928  val_loss: 2.1839  overtrain_top_1: 0.2842  
Epoch 10: acc_top_1: 0.4154  loss: 1.8536  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 2.6243  overtrain_top_1: 0.3188  
Epoch 11: acc_top_1: 0.3077  loss: 2.1358  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 2.5785  overtrain_top_1: 0.2788  
Epoch 12: acc_top_1: 0.0738  loss: 2.7749  lr: 0.1000  val_acc_top_1: 0.0695  val_loss: 3.1953  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0154  loss: 3.4875  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 4.8504  overtrain_top_1: 0.0126  
Epoch 14: acc_top_1: 0.0123  loss: 3.9946  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 5.7197  overtrain_top_1: 0.0048  
Epoch 15: acc_top_1: 0.0215  loss: 6.0534  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 8.3210  overtrain_top_1: 0.0080  
Epoch 16: acc_top_1: 0.0185  loss: 12.5327  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 13.0556  overtrain_top_1: 0.0522  
Epoch 17: acc_top_1: 0.1692  loss: 20.3708  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 117.9459  overtrain_top_1: 0.1455  
Epoch 18: acc_top_1: 0.0215  loss: 32.0767  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 69.6336  overtrain_top_1: 0.0005  
Epoch 19: acc_top_1: 0.0215  loss: 46.8813  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 63.2470  overtrain_top_1: 0.0068  
Epoch 20: acc_top_1: 0.0062  loss: 53.3850  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2334.2432  overtrain_top_1: 0.0092  
Epoch 21: acc_top_1: 0.0154  loss: 64.1946  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 187.9327  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0154  loss: 73.3628  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 361.3766  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.1569  loss: 81.0295  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 205.7660  overtrain_top_1: 0.1415  
Epoch 24: acc_top_1: 0.0031  loss: 83.9801  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 305.3832  overtrain_top_1: 0.0198  
Epoch 25: acc_top_1: 0.0246  loss: 69.1345  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 138.9366  overtrain_top_1: 0.0088  
Epoch 26: acc_top_1: 0.0154  loss: 68.2126  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 127.1126  overtrain_top_1: 0.0052  
Epoch 27: acc_top_1: 0.0154  loss: 79.3630  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 70.4985  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0092  loss: 96.4511  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 101.6497  overtrain_top_1: 0.2518  
Epoch 29: acc_top_1: 0.1262  loss: 56.8602  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39.1231  overtrain_top_1: 0.1108  
Epoch 30: acc_top_1: 0.0185  loss: 91.7618  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 299.0742  overtrain_top_1: 0.0031  
Epoch 31: acc_top_1: 0.0215  loss: 143.4735  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 176.4354  overtrain_top_1: 0.0063  
Epoch 32: acc_top_1: 0.0123  loss: 202.7430  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 578.2195  overtrain_top_1: 0.0035  
Epoch 33: acc_top_1: 0.0277  loss: 207.5995  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 213.0243  overtrain_top_1: 0.0123  
Epoch 34: acc_top_1: 0.0185  loss: 268.3505  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 485.3452  overtrain_top_1: 0.0029  
Epoch 35: acc_top_1: 0.0062  loss: 343.3798  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1511.0990  overtrain_top_1: 0.0094  
Epoch 36: acc_top_1: 0.0185  loss: 392.7440  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 935.1982  overtrain_top_1: 0.0031  
Epoch 37: acc_top_1: 0.0154  loss: 475.1564  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2117.1538  overtrain_top_1: 0.0000  
Epoch 38: acc_top_1: 0.0154  loss: 642.8777  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 3551.4995  overtrain_top_1: 0.0043  
Epoch 39: acc_top_1: 0.0062  loss: 785.3745  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15757.0635  overtrain_top_1: 0.0092  
Epoch 40: acc_top_1: 0.0092  loss: 873.2597  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 71860.9609  overtrain_top_1: 0.0058  
Epoch 41: acc_top_1: 0.0031  loss: 1051.0265  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 6367.6255  overtrain_top_1: 0.0163  
Epoch 42: acc_top_1: 0.1815  loss: 1092.1438  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2893.4207  overtrain_top_1: 0.1662  
Epoch 43: acc_top_1: 0.0154  loss: 930.8192  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2796.4998  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0185  loss: 1727.9338  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 8468.0264  overtrain_top_1: 0.0038  
Epoch 45: acc_top_1: 0.0062  loss: 1236.1238  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 2383.6184  overtrain_top_1: 0.0122  
Epoch 46: acc_top_1: 0.0031  loss: 1247.0074  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 4406.0356  overtrain_top_1: 0.0142  
Epoch 47: acc_top_1: 0.0092  loss: 2102.9643  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 8351.6025  overtrain_top_1: 0.0080  
Epoch 48: acc_top_1: 0.0215  loss: 2702.7834  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 20592.6738  overtrain_top_1: 0.0049  
Epoch 49: acc_top_1: 0.0154  loss: 3255.3055  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 27703.1113  overtrain_top_1: 0.0005  
Epoch 50: acc_top_1: 0.0092  loss: 4352.3826  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6311.9648  overtrain_top_1: 0.0062  
Epoch 51: acc_top_1: 0.0185  loss: 5422.9013  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11121.2949  overtrain_top_1: 0.0031  
Epoch 52: acc_top_1: 0.0123  loss: 4819.4190  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 24163.6367  overtrain_top_1: 0.0092  
Epoch 53: acc_top_1: 0.0215  loss: 5288.1506  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 8924.7568  overtrain_top_1: 0.4554  
Epoch 54: acc_top_1: 0.2062  loss: 7321.9671  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 28037.8164  overtrain_top_1: 0.1908  
Epoch 55: acc_top_1: 0.0185  loss: 10854.4892  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 60637.3086  overtrain_top_1: 0.0037  
Epoch 56: acc_top_1: 0.0185  loss: 13329.6338  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35504.2695  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0123  loss: 21211.9804  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 106376.5703  overtrain_top_1: 0.0031  
Epoch 58: acc_top_1: 0.0154  loss: 23260.8841  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 69355.6641  overtrain_top_1: 0.0000  
Epoch 59: acc_top_1: 0.0123  loss: 22831.5718  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 94603.2344  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0154  loss: 18967.3848  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46923.5742  overtrain_top_1: 0.0000  
Epoch 61: acc_top_1: 0.0215  loss: 19524.4239  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 32263.3145  overtrain_top_1: 0.0058  
Epoch 62: acc_top_1: 0.0215  loss: 16669.3094  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 37459.8047  overtrain_top_1: 0.0048  
Epoch 63: acc_top_1: 0.0154  loss: 18458.1608  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 36455.9375  overtrain_top_1: 0.0018  
Epoch 64: acc_top_1: 0.0246  loss: 26562.1774  lr: 0.0200  val_acc_top_1: 0.0234  val_loss: 54596.6562  overtrain_top_1: 0.0012  
Epoch 65: acc_top_1: 0.0246  loss: 23176.2132  lr: 0.0200  val_acc_top_1: 0.0254  val_loss: 28254.9023  overtrain_top_1: 0.0008  
Epoch 66: acc_top_1: 0.0277  loss: 23540.8318  lr: 0.0200  val_acc_top_1: 0.0209  val_loss: 50468.8633  overtrain_top_1: 0.0068  
Epoch 67: acc_top_1: 0.0277  loss: 18467.8813  lr: 0.0200  val_acc_top_1: 0.0254  val_loss: 22070.9238  overtrain_top_1: 0.0023  
Epoch 68: acc_top_1: 0.0123  loss: 17061.8122  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 42212.7148  overtrain_top_1: 0.0074  
Epoch 69: acc_top_1: 0.0123  loss: 17747.6793  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 20921.3242  overtrain_top_1: 0.0057  
Epoch 70: acc_top_1: 0.0154  loss: 21349.1991  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 16481.6562  overtrain_top_1: 0.0000  
Epoch 71: acc_top_1: 0.0246  loss: 24231.6143  lr: 0.0200  val_acc_top_1: 0.0371  val_loss: 24806.6953  overtrain_top_1: 0.0125  
Epoch 72: acc_top_1: 0.0523  loss: 20817.5718  lr: 0.0200  val_acc_top_1: 0.0940  val_loss: 39165.4727  overtrain_top_1: 0.0417  
Epoch 73: acc_top_1: 0.0492  loss: 27827.6296  lr: 0.0200  val_acc_top_1: 0.3574  val_loss: 19381.6133  overtrain_top_1: 0.3082  
Epoch 74: acc_top_1: 0.1815  loss: 21763.3488  lr: 0.0200  val_acc_top_1: 0.0211  val_loss: 45381.0625  overtrain_top_1: 0.1605  
Epoch 75: acc_top_1: 0.0246  loss: 19550.8705  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 33703.4258  overtrain_top_1: 0.0049  
Epoch 76: acc_top_1: 0.0092  loss: 18277.7113  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 39720.8516  overtrain_top_1: 0.0082  
Epoch 77: acc_top_1: 0.0185  loss: 28235.1066  lr: 0.0200  val_acc_top_1: 0.0206  val_loss: 74992.7344  overtrain_top_1: 0.0022  
Epoch 78: acc_top_1: 0.0154  loss: 30819.8761  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 52541.8203  overtrain_top_1: 0.0002  
Epoch 79: acc_top_1: 0.0154  loss: 31670.4743  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 51224.7812  overtrain_top_1: 0.0012  
Epoch 80: acc_top_1: 0.0154  loss: 38662.4991  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 74701.8828  overtrain_top_1: 0.0000  
Epoch 81: acc_top_1: 0.0185  loss: 53715.2530  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 97451.9688  overtrain_top_1: 0.0031  
Epoch 82: acc_top_1: 0.0154  loss: 61901.9567  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 82401.7500  overtrain_top_1: 0.0000  
Epoch 83: acc_top_1: 0.0123  loss: 76373.8359  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 161153.5781  overtrain_top_1: 0.0038  
Epoch 84: acc_top_1: 0.0154  loss: 78076.1627  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 157145.0156  overtrain_top_1: 0.0000  
Epoch 85: acc_top_1: 0.1138  loss: 68491.1800  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 129630.7266  overtrain_top_1: 0.0954  
Epoch 86: acc_top_1: 0.0123  loss: 79923.8259  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 163441.4531  overtrain_top_1: 0.0029  
Epoch 87: acc_top_1: 0.0185  loss: 80058.5296  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 75930.1875  overtrain_top_1: 0.0028  
Epoch 88: acc_top_1: 0.0246  loss: 91842.2441  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 217992.0156  overtrain_top_1: 0.0095  
Epoch 89: acc_top_1: 0.0246  loss: 102094.2254  lr: 0.0200  val_acc_top_1: 0.0217  val_loss: 106109.4922  overtrain_top_1: 0.0029  
Epoch 90: acc_top_1: 0.0338  loss: 107381.7161  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 61656.6367  overtrain_top_1: 0.0188  
Epoch 91: acc_top_1: 0.0277  loss: 132989.1237  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 293104.3125  overtrain_top_1: 0.0118  
Epoch 92: acc_top_1: 0.0308  loss: 157731.6674  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 372360.4062  overtrain_top_1: 0.0137  
Epoch 93: acc_top_1: 0.0154  loss: 181188.7386  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 253292.8438  overtrain_top_1: 0.0006  
Epoch 94: acc_top_1: 0.0154  loss: 204121.6843  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 309735.6562  overtrain_top_1: 0.0000  
Epoch 95: acc_top_1: 0.0215  loss: 196613.7461  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 236740.8438  overtrain_top_1: 0.0062  
Epoch 96: acc_top_1: 0.0092  loss: 141386.5710  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 748081.3125  overtrain_top_1: 0.0062  
Epoch 97: acc_top_1: 0.0185  loss: 171991.0937  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 441874.5312  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.1262  loss: 175660.6007  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 562184.6250  overtrain_top_1: 0.1108  
Epoch 99: acc_top_1: 0.0154  loss: 168611.4138  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1151203.1250  overtrain_top_1: 0.0000  
