Training Start Time: 22:42:16 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.2423  val_acc_top_1: 0.0157  val_loss: 2.5041  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.1415  loss: 2.3142  val_acc_top_1: 0.3500  val_loss: 1.7079  overtrain_top_1: 0.2085  
Epoch 2: acc_top_1: 0.5062  loss: 1.0484  lr: 0.1000  val_acc_top_1: 0.0328  val_loss: 2.9724  overtrain_top_1: 0.4734  
Epoch 3: acc_top_1: 0.1092  loss: 3.8096  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 843.9662  overtrain_top_1: 0.0920  
Epoch 4: acc_top_1: 0.0108  loss: 4.5352  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 48.1187  overtrain_top_1: 0.0105  
Epoch 5: acc_top_1: 0.0169  loss: 8.3473  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 4.4638  overtrain_top_1: 0.0062  
Epoch 6: acc_top_1: 0.0277  loss: 6.8233  lr: 0.1000  val_acc_top_1: 0.0668  val_loss: 5.2802  overtrain_top_1: 0.0391  
Epoch 7: acc_top_1: 0.0292  loss: 12.2211  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 10.6587  overtrain_top_1: 0.0100  
Epoch 8: acc_top_1: 0.0108  loss: 16.7300  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 21.3527  overtrain_top_1: 0.0089  
Epoch 9: acc_top_1: 0.0108  loss: 19.7200  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 33.5204  overtrain_top_1: 0.0085  
Epoch 10: acc_top_1: 0.0138  loss: 17.1547  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 64.4911  overtrain_top_1: 0.0085  
Epoch 11: acc_top_1: 0.0138  loss: 40.3815  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 186.0201  overtrain_top_1: 0.0035  
Epoch 12: acc_top_1: 0.0154  loss: 60.5611  lr: 0.1000  val_acc_top_1: 0.1040  val_loss: 95.9726  overtrain_top_1: 0.0886  
Epoch 13: acc_top_1: 0.0431  loss: 62.5825  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 203.5284  overtrain_top_1: 0.0263  
Epoch 14: acc_top_1: 0.0246  loss: 77.4276  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 224.4123  overtrain_top_1: 0.0051  
Epoch 15: acc_top_1: 0.0123  loss: 73.1940  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 132.1562  overtrain_top_1: 0.1946  
Epoch 16: acc_top_1: 0.0169  loss: 113.3450  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 504.8269  overtrain_top_1: 0.0006  
Epoch 17: acc_top_1: 0.0677  loss: 255.5700  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 41393.1953  overtrain_top_1: 0.0488  
Epoch 18: acc_top_1: 0.0169  loss: 185.2948  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 590.9141  overtrain_top_1: 0.0002  
Epoch 19: acc_top_1: 0.0154  loss: 378.2642  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1186.9695  overtrain_top_1: 0.0003  
Epoch 20: acc_top_1: 0.0123  loss: 652.9400  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1107.9031  overtrain_top_1: 0.0015  
Epoch 21: acc_top_1: 0.0231  loss: 847.3058  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 914.9532  overtrain_top_1: 0.0080  
Epoch 22: acc_top_1: 0.0123  loss: 1447.9176  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2990.3035  overtrain_top_1: 0.0031  
Epoch 23: acc_top_1: 0.0708  loss: 2376.9656  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4067.8071  overtrain_top_1: 0.0554  
Epoch 24: acc_top_1: 0.0154  loss: 3153.9150  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2405.0735  overtrain_top_1: 0.0052  
Epoch 25: acc_top_1: 0.0185  loss: 4172.8483  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 6679.2554  overtrain_top_1: 0.0012  
Epoch 26: acc_top_1: 0.0246  loss: 4103.8317  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6914.9360  overtrain_top_1: 0.0092  
