Training Start Time: 05:32:01 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0857  loss: 4.5256  val_acc_top_1: 0.0271  val_loss: 4.3677  overtrain_top_1: 0.0586  
Epoch 1: acc_top_1: 0.0286  loss: 4.4935  val_acc_top_1: 0.0797  val_loss: 3.9882  overtrain_top_1: 0.0511  
Epoch 2: acc_top_1: 0.9429  loss: 1.9753  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 3.9704  overtrain_top_1: 0.8189  
Epoch 3: acc_top_1: 1.0000  loss: 1.0056  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.9627  overtrain_top_1: 0.8486  
Epoch 4: acc_top_1: 1.0000  loss: 0.7500  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 3.9385  overtrain_top_1: 0.8517  
Epoch 5: acc_top_1: 1.0000  loss: 0.6533  lr: 0.1000  val_acc_top_1: 0.1529  val_loss: 4.0580  overtrain_top_1: 0.8471  
Epoch 6: acc_top_1: 1.0000  loss: 0.6440  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 3.9524  overtrain_top_1: 0.8583  
Epoch 7: acc_top_1: 1.0000  loss: 0.6250  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 3.9593  overtrain_top_1: 0.8446  
Epoch 8: acc_top_1: 1.0000  loss: 0.6220  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 3.8633  overtrain_top_1: 0.8491  
Epoch 9: acc_top_1: 1.0000  loss: 0.6181  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.0965  overtrain_top_1: 0.8497  
Epoch 10: acc_top_1: 1.0000  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 4.3253  overtrain_top_1: 0.8500  
Epoch 11: acc_top_1: 1.0000  loss: 0.6160  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.1770  overtrain_top_1: 0.8503  
