Training Start Time: 04:59:18 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.7094  val_acc_top_1: 0.0114  val_loss: 2.8776  overtrain_top_1: 0.0071  
Epoch 1: acc_top_1: 0.0615  loss: 2.4977  val_acc_top_1: 0.2272  val_loss: 1.9900  overtrain_top_1: 0.1657  
Epoch 2: acc_top_1: 0.4831  loss: 1.2944  lr: 0.1000  val_acc_top_1: 0.3705  val_loss: 1.4141  overtrain_top_1: 0.1126  
Epoch 3: acc_top_1: 0.5385  loss: 0.7324  lr: 0.1000  val_acc_top_1: 0.3675  val_loss: 1.0986  overtrain_top_1: 0.1709  
Epoch 4: acc_top_1: 0.5415  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.3358  val_loss: 1.4398  overtrain_top_1: 0.2057  
Epoch 5: acc_top_1: 0.5477  loss: 1.1580  lr: 0.1000  val_acc_top_1: 0.2242  val_loss: 2.0510  overtrain_top_1: 0.3235  
Epoch 6: acc_top_1: 0.4431  loss: 1.6849  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11016.5762  overtrain_top_1: 0.4277  
Epoch 7: acc_top_1: 0.0154  loss: 3.4325  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3380.6123  overtrain_top_1: 0.0000  
Epoch 8: acc_top_1: 0.0246  loss: 4.7275  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 79.4768  overtrain_top_1: 0.0095  
Epoch 9: acc_top_1: 0.0277  loss: 7.5615  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 16.1113  overtrain_top_1: 0.0131  
Epoch 10: acc_top_1: 0.0062  loss: 11.0411  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 27.0088  overtrain_top_1: 0.0092  
Epoch 11: acc_top_1: 0.0185  loss: 12.5706  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 12.5743  overtrain_top_1: 0.0022  
Epoch 12: acc_top_1: 0.0185  loss: 16.2981  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 19.4105  overtrain_top_1: 0.0023  
Epoch 13: acc_top_1: 0.0277  loss: 18.9214  lr: 0.1000  val_acc_top_1: 0.0394  val_loss: 24.2559  overtrain_top_1: 0.0117  
Epoch 14: acc_top_1: 0.0892  loss: 19.2917  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 21.6436  overtrain_top_1: 0.0734  
Epoch 15: acc_top_1: 0.0123  loss: 21.9016  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 24.5296  overtrain_top_1: 0.0111  
Epoch 16: acc_top_1: 0.0215  loss: 23.3800  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 27.5904  overtrain_top_1: 0.0003  
Epoch 17: acc_top_1: 0.0738  loss: 26.0284  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 32.9118  overtrain_top_1: 0.0388  
Epoch 18: acc_top_1: 0.0615  loss: 32.6259  lr: 0.1000  val_acc_top_1: 0.0848  val_loss: 26.6629  overtrain_top_1: 0.0232  
Epoch 19: acc_top_1: 0.0462  loss: 39.8520  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 35.4514  overtrain_top_1: 0.0252  
Epoch 20: acc_top_1: 0.0092  loss: 44.2759  lr: 0.1000  val_acc_top_1: 0.0475  val_loss: 32.6714  overtrain_top_1: 0.0383  
Epoch 21: acc_top_1: 0.0338  loss: 44.7346  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 48.2766  overtrain_top_1: 0.0045  
Epoch 22: acc_top_1: 0.0215  loss: 66.2284  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 130.8895  overtrain_top_1: 0.0172  
Epoch 23: acc_top_1: 0.0185  loss: 84.9042  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 90.6071  overtrain_top_1: 0.0018  
Epoch 24: acc_top_1: 0.0154  loss: 94.1005  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 86.8161  overtrain_top_1: 0.0052  
Epoch 25: acc_top_1: 0.0769  loss: 99.1945  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 104.1281  overtrain_top_1: 0.0412  
Epoch 26: acc_top_1: 0.0308  loss: 110.2518  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 96.7493  overtrain_top_1: 0.0048  
Epoch 27: acc_top_1: 0.0308  loss: 119.6259  lr: 0.1000  val_acc_top_1: 0.0469  val_loss: 58.1956  overtrain_top_1: 0.0162  
Epoch 28: acc_top_1: 0.1231  loss: 149.2779  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 640.8789  overtrain_top_1: 0.1089  
Epoch 29: acc_top_1: 0.0092  loss: 169.7976  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 385.0112  overtrain_top_1: 0.0014  
