Training Start Time: 21:09:36 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7020  val_acc_top_1: 0.0160  val_loss: 2.7244  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0154  loss: 2.7613  val_acc_top_1: 0.0511  val_loss: 2.4427  overtrain_top_1: 0.0357  
Epoch 2: acc_top_1: 0.3846  loss: 1.7302  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 2.1376  overtrain_top_1: 0.2452  
Epoch 3: acc_top_1: 0.5385  loss: 0.9739  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 2.4598  overtrain_top_1: 0.3402  
Epoch 4: acc_top_1: 0.5538  loss: 0.7530  lr: 0.1000  val_acc_top_1: 0.2220  val_loss: 2.1335  overtrain_top_1: 0.3318  
Epoch 5: acc_top_1: 0.5692  loss: 0.6687  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 1.9808  overtrain_top_1: 0.3232  
Epoch 6: acc_top_1: 0.5846  loss: 0.6528  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 1.8460  overtrain_top_1: 0.3372  
Epoch 7: acc_top_1: 0.5692  loss: 0.6446  lr: 0.1000  val_acc_top_1: 0.2572  val_loss: 1.9235  overtrain_top_1: 0.3120  
Epoch 8: acc_top_1: 0.5846  loss: 0.6497  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 1.7783  overtrain_top_1: 0.3332  
Epoch 9: acc_top_1: 0.5846  loss: 0.6647  lr: 0.1000  val_acc_top_1: 0.2408  val_loss: 1.7750  overtrain_top_1: 0.3438  
Epoch 10: acc_top_1: 0.5538  loss: 0.7550  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 1.8841  overtrain_top_1: 0.3162  
Epoch 11: acc_top_1: 0.5692  loss: 0.8690  lr: 0.1000  val_acc_top_1: 0.2295  val_loss: 1.8272  overtrain_top_1: 0.3397  
Epoch 12: acc_top_1: 0.5385  loss: 1.0443  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 2.1650  overtrain_top_1: 0.3238  
Epoch 13: acc_top_1: 0.5385  loss: 1.0832  lr: 0.1000  val_acc_top_1: 0.2138  val_loss: 1.9239  overtrain_top_1: 0.3246  
Epoch 14: acc_top_1: 0.5385  loss: 1.2216  lr: 0.1000  val_acc_top_1: 0.1832  val_loss: 2.1743  overtrain_top_1: 0.3552  
Epoch 15: acc_top_1: 0.5692  loss: 1.3322  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 2.0790  overtrain_top_1: 0.3935  
Epoch 16: acc_top_1: 0.5692  loss: 1.2530  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 2.1892  overtrain_top_1: 0.3982  
Epoch 17: acc_top_1: 0.5385  loss: 1.3084  lr: 0.1000  val_acc_top_1: 0.1180  val_loss: 2.6831  overtrain_top_1: 0.4205  
Epoch 18: acc_top_1: 0.5385  loss: 1.3227  lr: 0.1000  val_acc_top_1: 0.1618  val_loss: 2.3999  overtrain_top_1: 0.3766  
Epoch 19: acc_top_1: 0.5231  loss: 1.5261  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 2.4048  overtrain_top_1: 0.3411  
Epoch 20: acc_top_1: 0.5385  loss: 1.7783  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 8.4330  overtrain_top_1: 0.5212  
Epoch 21: acc_top_1: 0.2154  loss: 2.3187  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 39139148.0000  overtrain_top_1: 0.2000  
Epoch 22: acc_top_1: 0.0308  loss: 3.5399  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 168112049618944.0000  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0308  loss: 4.0333  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3843165.0000  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0308  loss: 7.2289  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2140.7891  overtrain_top_1: 0.0154  
Epoch 25: acc_top_1: 0.0154  loss: 6.5801  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 598.6414  overtrain_top_1: 0.0054  
Epoch 26: acc_top_1: 0.0308  loss: 7.0501  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 33.2080  overtrain_top_1: 0.0128  
Epoch 27: acc_top_1: 0.0154  loss: 10.3207  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 17.9018  overtrain_top_1: 0.0026  
Epoch 28: acc_top_1: 0.0308  loss: 13.5352  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 44.7266  overtrain_top_1: 0.0162  
Epoch 29: acc_top_1: 0.0308  loss: 13.5167  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 15.2529  overtrain_top_1: 0.0115  
Epoch 30: acc_top_1: 0.0154  loss: 13.5357  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 17.5481  overtrain_top_1: 0.0023  
Epoch 31: acc_top_1: 0.0308  loss: 13.8202  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 66.1988  overtrain_top_1: 0.0098  
Epoch 32: acc_top_1: 0.0308  loss: 16.0749  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 120.7253  overtrain_top_1: 0.0177  
