Training Start Time: 01:14:04 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0323  loss: 1.7598  val_acc_top_1: 0.0418  val_loss: 3.0175  overtrain_top_1: 0.0095  
Epoch 1: acc_top_1: 0.1323  loss: 2.3939  val_acc_top_1: 0.3134  val_loss: 1.9053  overtrain_top_1: 0.1811  
Epoch 2: acc_top_1: 0.4446  loss: 1.2532  lr: 0.1000  val_acc_top_1: 0.2538  val_loss: 1.8070  overtrain_top_1: 0.1908  
Epoch 3: acc_top_1: 0.2708  loss: 2.4502  lr: 0.1000  val_acc_top_1: 0.3212  val_loss: 3228.0620  overtrain_top_1: 0.0505  
Epoch 4: acc_top_1: 0.0569  loss: 4.6114  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 41.2173  overtrain_top_1: 0.0378  
Epoch 5: acc_top_1: 0.0108  loss: 12.1597  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 8.1919  overtrain_top_1: 0.0017  
Epoch 6: acc_top_1: 0.0185  loss: 12.7219  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 10.4174  overtrain_top_1: 0.0025  
Epoch 7: acc_top_1: 0.0215  loss: 13.4166  lr: 0.1000  val_acc_top_1: 0.0792  val_loss: 12.3625  overtrain_top_1: 0.0577  
Epoch 8: acc_top_1: 0.0585  loss: 14.1268  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 10.4424  overtrain_top_1: 0.0468  
Epoch 9: acc_top_1: 0.0246  loss: 19.3398  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 14.2906  overtrain_top_1: 0.0097  
Epoch 10: acc_top_1: 0.0092  loss: 34.2640  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 33.0364  overtrain_top_1: 0.0174  
Epoch 11: acc_top_1: 0.0800  loss: 36.8216  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 25.2266  overtrain_top_1: 0.0611  
Epoch 12: acc_top_1: 0.0185  loss: 53.2432  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 104.6239  overtrain_top_1: 0.0038  
Epoch 13: acc_top_1: 0.0246  loss: 73.8917  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 71.5194  overtrain_top_1: 0.0069  
Epoch 14: acc_top_1: 0.0169  loss: 120.0463  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 154.1621  overtrain_top_1: 0.0018  
Epoch 15: acc_top_1: 0.0138  loss: 166.3976  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 966.1757  overtrain_top_1: 0.0014  
Epoch 16: acc_top_1: 0.1046  loss: 324.3288  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 2128.3052  overtrain_top_1: 0.0868  
Epoch 17: acc_top_1: 0.0062  loss: 264.8689  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 372.3579  overtrain_top_1: 0.0105  
Epoch 18: acc_top_1: 0.0246  loss: 254.2845  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 802.9851  overtrain_top_1: 0.0066  
Epoch 19: acc_top_1: 0.0154  loss: 486.9389  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 344.0709  overtrain_top_1: 0.0037  
Epoch 20: acc_top_1: 0.0138  loss: 672.0527  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 8559.7949  overtrain_top_1: 0.0034  
Epoch 21: acc_top_1: 0.0185  loss: 949.1368  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1344.0044  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0169  loss: 1466.4297  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2047.0098  overtrain_top_1: 0.0020  
Epoch 23: acc_top_1: 0.1015  loss: 1731.6055  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 1608.7483  overtrain_top_1: 0.0788  
Epoch 24: acc_top_1: 0.0154  loss: 1398.3136  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2574.1543  overtrain_top_1: 0.0000  
Epoch 25: acc_top_1: 0.0092  loss: 1384.5716  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2335.0991  overtrain_top_1: 0.0062  
Epoch 26: acc_top_1: 0.0123  loss: 1773.2503  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3212.2986  overtrain_top_1: 0.0031  
Epoch 27: acc_top_1: 0.0108  loss: 2279.3974  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 5841.3438  overtrain_top_1: 0.0003  
Epoch 28: acc_top_1: 0.0169  loss: 3895.8694  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8271.1826  overtrain_top_1: 0.0015  
Epoch 29: acc_top_1: 0.0185  loss: 8784.2644  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 33869.5234  overtrain_top_1: 0.0035  
Epoch 30: acc_top_1: 0.1015  loss: 16425.0283  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35321.3945  overtrain_top_1: 0.0862  
Epoch 31: acc_top_1: 0.0169  loss: 23436.8773  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 75140.2578  overtrain_top_1: 0.0015  
Epoch 32: acc_top_1: 0.0108  loss: 23735.6186  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 43741.9492  overtrain_top_1: 0.0043  
Epoch 33: acc_top_1: 0.0138  loss: 20503.8773  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 16847.6836  overtrain_top_1: 0.0020  
Epoch 34: acc_top_1: 0.0154  loss: 15145.0631  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22590.5781  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0077  loss: 6375.1561  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35319.8594  overtrain_top_1: 0.0077  
Epoch 36: acc_top_1: 0.0154  loss: 16630.5556  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 19164.8340  overtrain_top_1: 0.0006  
Epoch 37: acc_top_1: 0.0923  loss: 33840.7372  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 70975.2344  overtrain_top_1: 0.0769  
Epoch 38: acc_top_1: 0.0169  loss: 73089.7607  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 293784.5312  overtrain_top_1: 0.0015  
Epoch 39: acc_top_1: 0.0123  loss: 195668.3230  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 240321.4688  overtrain_top_1: 0.0032  
Epoch 40: acc_top_1: 0.0092  loss: 312980.1933  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 364631.3125  overtrain_top_1: 0.0062  
Epoch 41: acc_top_1: 0.0185  loss: 287700.1272  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 474624.4375  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0185  loss: 84254.3883  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 175490.8906  overtrain_top_1: 0.0043  
Epoch 43: acc_top_1: 0.0200  loss: 41861.4933  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 91630.2812  overtrain_top_1: 0.0008  
Epoch 44: acc_top_1: 0.1092  loss: 90953.5224  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 88304.3672  overtrain_top_1: 0.0989  
Epoch 45: acc_top_1: 0.0123  loss: 83106.7740  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 94154.8203  overtrain_top_1: 0.0088  
