Training Start Time: 16:34:00 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0171  loss: 4.4382  val_acc_top_1: 0.0237  val_loss: 4.5897  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.0686  loss: 4.2337  val_acc_top_1: 0.2683  val_loss: 3.4834  overtrain_top_1: 0.1997  
Epoch 33: acc_top_1: 1.0000  loss: 0.5682  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.2097  overtrain_top_1: 0.5449  
Epoch 34: acc_top_1: 1.0000  loss: 0.5650  lr: 0.1000  val_acc_top_1: 0.4700  val_loss: 2.6878  overtrain_top_1: 0.5300  
Epoch 35: acc_top_1: 1.0000  loss: 0.5615  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.9204  overtrain_top_1: 0.5434  
Epoch 36: acc_top_1: 1.0000  loss: 0.5580  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 1.9154  overtrain_top_1: 0.5417  
Epoch 37: acc_top_1: 1.0000  loss: 0.5549  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 2.9923  overtrain_top_1: 0.5500  
Epoch 38: acc_top_1: 1.0000  loss: 0.5517  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.2808  overtrain_top_1: 0.5486  
Epoch 39: acc_top_1: 1.0000  loss: 0.5482  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 2.5978  overtrain_top_1: 0.5409  
Epoch 40: acc_top_1: 1.0000  loss: 0.5447  lr: 0.1000  val_acc_top_1: 0.4694  val_loss: 2.5992  overtrain_top_1: 0.5306  
Epoch 41: acc_top_1: 1.0000  loss: 0.5416  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 2.8912  overtrain_top_1: 0.5391  
Epoch 42: acc_top_1: 1.0000  loss: 0.5381  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 2.7291  overtrain_top_1: 0.5420  
Epoch 43: acc_top_1: 1.0000  loss: 0.5349  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 2.8529  overtrain_top_1: 0.5394  
Epoch 44: acc_top_1: 1.0000  loss: 0.5315  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 3.4535  overtrain_top_1: 0.5420  
Epoch 45: acc_top_1: 1.0000  loss: 0.5286  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.7792  overtrain_top_1: 0.5389  
Epoch 46: acc_top_1: 1.0000  loss: 0.5252  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 2.4512  overtrain_top_1: 0.5411  
Epoch 47: acc_top_1: 1.0000  loss: 0.5220  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 2.9367  overtrain_top_1: 0.5383  
Epoch 48: acc_top_1: 1.0000  loss: 0.5190  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.4053  overtrain_top_1: 0.5443  
Epoch 49: acc_top_1: 1.0000  loss: 0.5159  lr: 0.1000  val_acc_top_1: 0.4711  val_loss: 3.2454  overtrain_top_1: 0.5289  
Epoch 50: acc_top_1: 1.0000  loss: 0.5128  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 2.3429  overtrain_top_1: 0.5377  
Epoch 51: acc_top_1: 1.0000  loss: 0.5096  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 2.7751  overtrain_top_1: 0.5449  
Epoch 52: acc_top_1: 1.0000  loss: 0.5065  lr: 0.1000  val_acc_top_1: 0.4554  val_loss: 3.7764  overtrain_top_1: 0.5446  
Epoch 53: acc_top_1: 1.0000  loss: 0.5034  lr: 0.1000  val_acc_top_1: 0.4631  val_loss: 2.8931  overtrain_top_1: 0.5369  
Epoch 54: acc_top_1: 1.0000  loss: 0.5002  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 2.5588  overtrain_top_1: 0.5394  
Epoch 55: acc_top_1: 1.0000  loss: 0.4974  lr: 0.1000  val_acc_top_1: 0.4634  val_loss: 1.9881  overtrain_top_1: 0.5366  
Epoch 56: acc_top_1: 1.0000  loss: 0.4944  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 3.2168  overtrain_top_1: 0.5426  
Epoch 57: acc_top_1: 1.0000  loss: 0.4914  lr: 0.1000  val_acc_top_1: 0.4674  val_loss: 2.9138  overtrain_top_1: 0.5326  
Epoch 58: acc_top_1: 1.0000  loss: 0.4883  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 2.5851  overtrain_top_1: 0.5331  
Epoch 59: acc_top_1: 1.0000  loss: 0.4856  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 3.4140  overtrain_top_1: 0.5409  
Epoch 60: acc_top_1: 1.0000  loss: 0.4825  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.1061  overtrain_top_1: 0.5403  
Epoch 61: acc_top_1: 1.0000  loss: 0.4798  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 3.2609  overtrain_top_1: 0.5380  
Epoch 62: acc_top_1: 1.0000  loss: 0.4776  lr: 0.0200  val_acc_top_1: 0.4651  val_loss: 2.8907  overtrain_top_1: 0.5349  
Epoch 63: acc_top_1: 1.0000  loss: 0.4760  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.4277  overtrain_top_1: 0.5391  
Epoch 64: acc_top_1: 1.0000  loss: 0.4745  lr: 0.0200  val_acc_top_1: 0.4603  val_loss: 2.7365  overtrain_top_1: 0.5397  
Epoch 65: acc_top_1: 1.0000  loss: 0.4734  lr: 0.0200  val_acc_top_1: 0.4691  val_loss: 2.5484  overtrain_top_1: 0.5309  
Epoch 66: acc_top_1: 1.0000  loss: 0.4724  lr: 0.0200  val_acc_top_1: 0.4634  val_loss: 2.8448  overtrain_top_1: 0.5366  
Epoch 67: acc_top_1: 1.0000  loss: 0.4715  lr: 0.0200  val_acc_top_1: 0.4631  val_loss: 2.4292  overtrain_top_1: 0.5369  
Epoch 68: acc_top_1: 1.0000  loss: 0.4708  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.9714  overtrain_top_1: 0.5391  
Epoch 69: acc_top_1: 1.0000  loss: 0.4700  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 2.6348  overtrain_top_1: 0.5446  
Epoch 70: acc_top_1: 1.0000  loss: 0.4693  lr: 0.0200  val_acc_top_1: 0.4637  val_loss: 2.9436  overtrain_top_1: 0.5363  
Epoch 71: acc_top_1: 1.0000  loss: 0.4687  lr: 0.0200  val_acc_top_1: 0.4640  val_loss: 2.5726  overtrain_top_1: 0.5360  
Epoch 72: acc_top_1: 1.0000  loss: 0.4680  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 2.6813  overtrain_top_1: 0.5403  
Epoch 73: acc_top_1: 1.0000  loss: 0.4674  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 3.2576  overtrain_top_1: 0.5411  
Epoch 74: acc_top_1: 1.0000  loss: 0.4669  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 2.0866  overtrain_top_1: 0.5454  
Epoch 75: acc_top_1: 1.0000  loss: 0.4663  lr: 0.0200  val_acc_top_1: 0.4617  val_loss: 2.8437  overtrain_top_1: 0.5383  
Epoch 76: acc_top_1: 1.0000  loss: 0.4657  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 3.3106  overtrain_top_1: 0.5411  
Epoch 77: acc_top_1: 1.0000  loss: 0.4650  lr: 0.0200  val_acc_top_1: 0.4703  val_loss: 3.0105  overtrain_top_1: 0.5297  
Epoch 78: acc_top_1: 1.0000  loss: 0.4646  lr: 0.0200  val_acc_top_1: 0.4637  val_loss: 2.5402  overtrain_top_1: 0.5363  
Epoch 79: acc_top_1: 1.0000  loss: 0.4639  lr: 0.0200  val_acc_top_1: 0.4669  val_loss: 2.8360  overtrain_top_1: 0.5331  
Epoch 80: acc_top_1: 1.0000  loss: 0.4634  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.0274  overtrain_top_1: 0.5426  
Epoch 81: acc_top_1: 1.0000  loss: 0.4628  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 2.5025  overtrain_top_1: 0.5403  
Epoch 82: acc_top_1: 1.0000  loss: 0.4622  lr: 0.0200  val_acc_top_1: 0.4583  val_loss: 2.3670  overtrain_top_1: 0.5417  
Epoch 83: acc_top_1: 1.0000  loss: 0.4617  lr: 0.0200  val_acc_top_1: 0.4649  val_loss: 3.2336  overtrain_top_1: 0.5351  
Epoch 84: acc_top_1: 1.0000  loss: 0.4611  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 2.8369  overtrain_top_1: 0.5457  
Epoch 85: acc_top_1: 1.0000  loss: 0.4605  lr: 0.0200  val_acc_top_1: 0.4669  val_loss: 2.0417  overtrain_top_1: 0.5331  
Epoch 86: acc_top_1: 1.0000  loss: 0.4600  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.1401  overtrain_top_1: 0.5426  
Epoch 87: acc_top_1: 1.0000  loss: 0.4595  lr: 0.0200  val_acc_top_1: 0.4674  val_loss: 2.6085  overtrain_top_1: 0.5326  
Epoch 88: acc_top_1: 1.0000  loss: 0.4589  lr: 0.0200  val_acc_top_1: 0.4626  val_loss: 2.8057  overtrain_top_1: 0.5374  
Epoch 89: acc_top_1: 1.0000  loss: 0.4584  lr: 0.0200  val_acc_top_1: 0.4580  val_loss: 2.8098  overtrain_top_1: 0.5420  
Epoch 90: acc_top_1: 1.0000  loss: 0.4578  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 3.4903  overtrain_top_1: 0.5463  
Epoch 91: acc_top_1: 1.0000  loss: 0.4573  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.8003  overtrain_top_1: 0.5437  
Epoch 92: acc_top_1: 1.0000  loss: 0.4567  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.8911  overtrain_top_1: 0.5391  
Epoch 93: acc_top_1: 1.0000  loss: 0.4562  lr: 0.0200  val_acc_top_1: 0.4689  val_loss: 2.7643  overtrain_top_1: 0.5311  
Epoch 94: acc_top_1: 1.0000  loss: 0.4557  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 2.5370  overtrain_top_1: 0.5446  
Epoch 95: acc_top_1: 1.0000  loss: 0.4552  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.9935  overtrain_top_1: 0.5391  
Epoch 96: acc_top_1: 1.0000  loss: 0.4545  lr: 0.0200  val_acc_top_1: 0.4631  val_loss: 2.7690  overtrain_top_1: 0.5369  
Epoch 97: acc_top_1: 1.0000  loss: 0.4540  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 2.4117  overtrain_top_1: 0.5497  
Epoch 98: acc_top_1: 1.0000  loss: 0.4535  lr: 0.0200  val_acc_top_1: 0.4583  val_loss: 2.6856  overtrain_top_1: 0.5417  
Epoch 99: acc_top_1: 1.0000  loss: 0.4529  lr: 0.0200  val_acc_top_1: 0.4631  val_loss: 3.0686  overtrain_top_1: 0.5369  
Epoch 100: acc_top_1: 1.0000  loss: 0.4524  lr: 0.0200  val_acc_top_1: 0.4471  val_loss: 3.2880  overtrain_top_1: 0.5529  
Epoch 101: acc_top_1: 1.0000  loss: 0.4518  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 3.0608  overtrain_top_1: 0.5531  
Epoch 102: acc_top_1: 1.0000  loss: 0.4512  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 3.1242  overtrain_top_1: 0.5446  
Epoch 103: acc_top_1: 1.0000  loss: 0.4507  lr: 0.0200  val_acc_top_1: 0.4623  val_loss: 2.5023  overtrain_top_1: 0.5377  
Epoch 104: acc_top_1: 1.0000  loss: 0.4502  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 2.8963  overtrain_top_1: 0.5389  
Epoch 105: acc_top_1: 1.0000  loss: 0.4496  lr: 0.0200  val_acc_top_1: 0.4600  val_loss: 2.5857  overtrain_top_1: 0.5400  
Epoch 106: acc_top_1: 1.0000  loss: 0.4491  lr: 0.0200  val_acc_top_1: 0.4517  val_loss: 2.7189  overtrain_top_1: 0.5483  
Epoch 107: acc_top_1: 1.0000  loss: 0.4486  lr: 0.0200  val_acc_top_1: 0.4614  val_loss: 2.7125  overtrain_top_1: 0.5386  
Epoch 108: acc_top_1: 1.0000  loss: 0.4481  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 3.1362  overtrain_top_1: 0.5409  
Epoch 109: acc_top_1: 1.0000  loss: 0.4475  lr: 0.0200  val_acc_top_1: 0.4663  val_loss: 2.8058  overtrain_top_1: 0.5337  
Epoch 110: acc_top_1: 1.0000  loss: 0.4470  lr: 0.0200  val_acc_top_1: 0.4620  val_loss: 2.8235  overtrain_top_1: 0.5380  
Epoch 111: acc_top_1: 1.0000  loss: 0.4464  lr: 0.0200  val_acc_top_1: 0.4686  val_loss: 2.7755  overtrain_top_1: 0.5314  
Epoch 112: acc_top_1: 1.0000  loss: 0.4459  lr: 0.0200  val_acc_top_1: 0.4583  val_loss: 2.4829  overtrain_top_1: 0.5417  
Epoch 113: acc_top_1: 1.0000  loss: 0.4453  lr: 0.0200  val_acc_top_1: 0.4643  val_loss: 2.8956  overtrain_top_1: 0.5357  
Epoch 114: acc_top_1: 1.0000  loss: 0.4448  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 3.5076  overtrain_top_1: 0.5409  
Epoch 115: acc_top_1: 1.0000  loss: 0.4442  lr: 0.0200  val_acc_top_1: 0.4634  val_loss: 2.3801  overtrain_top_1: 0.5366  
Epoch 116: acc_top_1: 1.0000  loss: 0.4438  lr: 0.0200  val_acc_top_1: 0.4489  val_loss: 2.7019  overtrain_top_1: 0.5511  
Epoch 117: acc_top_1: 1.0000  loss: 0.4432  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 2.9020  overtrain_top_1: 0.5411  
Epoch 118: acc_top_1: 1.0000  loss: 0.4426  lr: 0.0200  val_acc_top_1: 0.4700  val_loss: 3.1464  overtrain_top_1: 0.5300  
Epoch 119: acc_top_1: 1.0000  loss: 0.4421  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 2.7455  overtrain_top_1: 0.5443  
Epoch 120: acc_top_1: 1.0000  loss: 0.4416  lr: 0.0200  val_acc_top_1: 0.4637  val_loss: 3.2595  overtrain_top_1: 0.5363  
Epoch 121: acc_top_1: 1.0000  loss: 0.4411  lr: 0.0200  val_acc_top_1: 0.4614  val_loss: 2.4916  overtrain_top_1: 0.5386  
Epoch 122: acc_top_1: 1.0000  loss: 0.4407  lr: 0.0040  val_acc_top_1: 0.4671  val_loss: 2.5948  overtrain_top_1: 0.5329  
Epoch 123: acc_top_1: 1.0000  loss: 0.4404  lr: 0.0040  val_acc_top_1: 0.4680  val_loss: 2.8423  overtrain_top_1: 0.5320  
Epoch 124: acc_top_1: 1.0000  loss: 0.4402  lr: 0.0040  val_acc_top_1: 0.4597  val_loss: 2.7925  overtrain_top_1: 0.5403  
Epoch 125: acc_top_1: 1.0000  loss: 0.4399  lr: 0.0040  val_acc_top_1: 0.4591  val_loss: 2.7507  overtrain_top_1: 0.5409  
Epoch 126: acc_top_1: 1.0000  loss: 0.4398  lr: 0.0040  val_acc_top_1: 0.4660  val_loss: 2.9158  overtrain_top_1: 0.5340  
Epoch 127: acc_top_1: 1.0000  loss: 0.4395  lr: 0.0040  val_acc_top_1: 0.4606  val_loss: 2.9110  overtrain_top_1: 0.5394  
Epoch 128: acc_top_1: 1.0000  loss: 0.4394  lr: 0.0040  val_acc_top_1: 0.4669  val_loss: 2.9995  overtrain_top_1: 0.5331  
Epoch 129: acc_top_1: 1.0000  loss: 0.4392  lr: 0.0040  val_acc_top_1: 0.4626  val_loss: 2.9465  overtrain_top_1: 0.5374  
Epoch 130: acc_top_1: 1.0000  loss: 0.4392  lr: 0.0040  val_acc_top_1: 0.4649  val_loss: 2.7375  overtrain_top_1: 0.5351  
Epoch 131: acc_top_1: 1.0000  loss: 0.4391  lr: 0.0040  val_acc_top_1: 0.4603  val_loss: 2.7084  overtrain_top_1: 0.5397  
Epoch 132: acc_top_1: 1.0000  loss: 0.4390  lr: 0.0040  val_acc_top_1: 0.4531  val_loss: 1.9879  overtrain_top_1: 0.5469  
Epoch 133: acc_top_1: 1.0000  loss: 0.4388  lr: 0.0040  val_acc_top_1: 0.4597  val_loss: 2.3819  overtrain_top_1: 0.5403  
Epoch 134: acc_top_1: 1.0000  loss: 0.4387  lr: 0.0040  val_acc_top_1: 0.4597  val_loss: 3.1089  overtrain_top_1: 0.5403  
Epoch 135: acc_top_1: 1.0000  loss: 0.4387  lr: 0.0040  val_acc_top_1: 0.4546  val_loss: 3.1134  overtrain_top_1: 0.5454  
Epoch 136: acc_top_1: 1.0000  loss: 0.4385  lr: 0.0040  val_acc_top_1: 0.4637  val_loss: 2.8494  overtrain_top_1: 0.5363  
Epoch 137: acc_top_1: 1.0000  loss: 0.4384  lr: 0.0040  val_acc_top_1: 0.4640  val_loss: 3.5113  overtrain_top_1: 0.5360  
Epoch 138: acc_top_1: 1.0000  loss: 0.4383  lr: 0.0040  val_acc_top_1: 0.4683  val_loss: 2.4576  overtrain_top_1: 0.5317  
Epoch 139: acc_top_1: 1.0000  loss: 0.4381  lr: 0.0040  val_acc_top_1: 0.4683  val_loss: 2.2565  overtrain_top_1: 0.5317  
Epoch 140: acc_top_1: 1.0000  loss: 0.4380  lr: 0.0040  val_acc_top_1: 0.4637  val_loss: 2.4914  overtrain_top_1: 0.5363  
Epoch 141: acc_top_1: 1.0000  loss: 0.4380  lr: 0.0040  val_acc_top_1: 0.4666  val_loss: 2.6354  overtrain_top_1: 0.5334  
Epoch 142: acc_top_1: 1.0000  loss: 0.4379  lr: 0.0040  val_acc_top_1: 0.4617  val_loss: 3.0662  overtrain_top_1: 0.5383  
Epoch 143: acc_top_1: 1.0000  loss: 0.4377  lr: 0.0040  val_acc_top_1: 0.4646  val_loss: 2.8766  overtrain_top_1: 0.5354  
Epoch 144: acc_top_1: 1.0000  loss: 0.4377  lr: 0.0040  val_acc_top_1: 0.4626  val_loss: 2.7605  overtrain_top_1: 0.5374  
Epoch 145: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0040  val_acc_top_1: 0.4640  val_loss: 2.5747  overtrain_top_1: 0.5360  
Epoch 146: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0040  val_acc_top_1: 0.4614  val_loss: 3.0421  overtrain_top_1: 0.5386  
Epoch 147: acc_top_1: 1.0000  loss: 0.4374  lr: 0.0040  val_acc_top_1: 0.4634  val_loss: 2.5997  overtrain_top_1: 0.5366  
Epoch 148: acc_top_1: 1.0000  loss: 0.4373  lr: 0.0040  val_acc_top_1: 0.4603  val_loss: 2.9779  overtrain_top_1: 0.5397  
Epoch 149: acc_top_1: 1.0000  loss: 0.4371  lr: 0.0040  val_acc_top_1: 0.4649  val_loss: 2.4446  overtrain_top_1: 0.5351  
Epoch 150: acc_top_1: 1.0000  loss: 0.4370  lr: 0.0040  val_acc_top_1: 0.4694  val_loss: 2.4478  overtrain_top_1: 0.5306  
Epoch 151: acc_top_1: 1.0000  loss: 0.4369  lr: 0.0040  val_acc_top_1: 0.4649  val_loss: 2.2796  overtrain_top_1: 0.5351  
Epoch 152: acc_top_1: 1.0000  loss: 0.4368  lr: 0.0040  val_acc_top_1: 0.4574  val_loss: 2.5314  overtrain_top_1: 0.5426  
Epoch 153: acc_top_1: 1.0000  loss: 0.4367  lr: 0.0040  val_acc_top_1: 0.4740  val_loss: 2.7569  overtrain_top_1: 0.5260  
Epoch 154: acc_top_1: 1.0000  loss: 0.4366  lr: 0.0040  val_acc_top_1: 0.4643  val_loss: 3.0134  overtrain_top_1: 0.5357  
Epoch 155: acc_top_1: 1.0000  loss: 0.4365  lr: 0.0040  val_acc_top_1: 0.4600  val_loss: 3.1515  overtrain_top_1: 0.5400  
Epoch 156: acc_top_1: 1.0000  loss: 0.4364  lr: 0.0040  val_acc_top_1: 0.4669  val_loss: 2.5197  overtrain_top_1: 0.5331  
Epoch 157: acc_top_1: 1.0000  loss: 0.4364  lr: 0.0040  val_acc_top_1: 0.4497  val_loss: 3.0994  overtrain_top_1: 0.5503  
Epoch 158: acc_top_1: 1.0000  loss: 0.4362  lr: 0.0040  val_acc_top_1: 0.4634  val_loss: 3.1182  overtrain_top_1: 0.5366  
Epoch 159: acc_top_1: 1.0000  loss: 0.4361  lr: 0.0040  val_acc_top_1: 0.4597  val_loss: 2.1620  overtrain_top_1: 0.5403  
Epoch 160: acc_top_1: 1.0000  loss: 0.4360  lr: 0.0040  val_acc_top_1: 0.4703  val_loss: 1.9387  overtrain_top_1: 0.5297  
Epoch 161: acc_top_1: 1.0000  loss: 0.4358  lr: 0.0040  val_acc_top_1: 0.4557  val_loss: 3.0977  overtrain_top_1: 0.5443  
Epoch 162: acc_top_1: 1.0000  loss: 0.4358  lr: 0.0008  val_acc_top_1: 0.4654  val_loss: 2.8413  overtrain_top_1: 0.5346  
Epoch 163: acc_top_1: 1.0000  loss: 0.4357  lr: 0.0008  val_acc_top_1: 0.4609  val_loss: 3.4343  overtrain_top_1: 0.5391  
Epoch 164: acc_top_1: 1.0000  loss: 0.4356  lr: 0.0008  val_acc_top_1: 0.4714  val_loss: 2.4765  overtrain_top_1: 0.5286  
Epoch 165: acc_top_1: 1.0000  loss: 0.4357  lr: 0.0008  val_acc_top_1: 0.4631  val_loss: 2.6519  overtrain_top_1: 0.5369  
Epoch 166: acc_top_1: 1.0000  loss: 0.4356  lr: 0.0008  val_acc_top_1: 0.4574  val_loss: 2.8598  overtrain_top_1: 0.5426  
Epoch 167: acc_top_1: 1.0000  loss: 0.4355  lr: 0.0008  val_acc_top_1: 0.4611  val_loss: 2.7812  overtrain_top_1: 0.5389  
Epoch 168: acc_top_1: 1.0000  loss: 0.4356  lr: 0.0008  val_acc_top_1: 0.4540  val_loss: 2.9367  overtrain_top_1: 0.5460  
Epoch 169: acc_top_1: 1.0000  loss: 0.4355  lr: 0.0008  val_acc_top_1: 0.4623  val_loss: 2.4395  overtrain_top_1: 0.5377  
Epoch 170: acc_top_1: 1.0000  loss: 0.4355  lr: 0.0008  val_acc_top_1: 0.4654  val_loss: 2.5482  overtrain_top_1: 0.5346  
Epoch 171: acc_top_1: 1.0000  loss: 0.4355  lr: 0.0008  val_acc_top_1: 0.4657  val_loss: 2.7350  overtrain_top_1: 0.5343  
