Training Start Time: 17:00:15 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.2920  val_acc_top_1: 0.0371  val_loss: 4.1738  overtrain_top_1: 0.0200  
Epoch 1: acc_top_1: 0.0743  loss: 4.1478  val_acc_top_1: 0.1349  val_loss: 3.7026  overtrain_top_1: 0.0606  
Epoch 2: acc_top_1: 0.7286  loss: 1.7902  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 3.5734  overtrain_top_1: 0.5274  
Epoch 3: acc_top_1: 0.9343  loss: 0.9284  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 3.4560  overtrain_top_1: 0.7126  
Epoch 4: acc_top_1: 0.9714  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 3.5941  overtrain_top_1: 0.7566  
Epoch 5: acc_top_1: 0.9857  loss: 0.5580  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 3.6914  overtrain_top_1: 0.7846  
Epoch 6: acc_top_1: 0.9886  loss: 0.5435  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 3.9173  overtrain_top_1: 0.7863  
Epoch 7: acc_top_1: 0.9886  loss: 0.5831  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.4321  overtrain_top_1: 0.8109  
Epoch 8: acc_top_1: 0.9857  loss: 0.5502  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 3.8849  overtrain_top_1: 0.7686  
Epoch 9: acc_top_1: 1.0000  loss: 0.5119  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 4.2102  overtrain_top_1: 0.8000  
Epoch 10: acc_top_1: 0.9886  loss: 0.5811  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 6.5777  overtrain_top_1: 0.8594  
Epoch 11: acc_top_1: 0.9486  loss: 0.7485  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 5.0851  overtrain_top_1: 0.7760  
Epoch 12: acc_top_1: 0.9371  loss: 0.7984  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 6.1352  overtrain_top_1: 0.7851  
Epoch 13: acc_top_1: 0.8086  loss: 1.4947  lr: 0.1000  val_acc_top_1: 0.0903  val_loss: 11.4176  overtrain_top_1: 0.7183  
Epoch 14: acc_top_1: 0.7629  loss: 1.4120  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 6.2454  overtrain_top_1: 0.6291  
Epoch 15: acc_top_1: 0.7343  loss: 1.5749  lr: 0.1000  val_acc_top_1: 0.0709  val_loss: 11.9165  overtrain_top_1: 0.6634  
Epoch 16: acc_top_1: 0.7943  loss: 1.4153  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 4.9992  overtrain_top_1: 0.6606  
Epoch 17: acc_top_1: 0.8286  loss: 1.2675  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 5.5855  overtrain_top_1: 0.6909  
Epoch 18: acc_top_1: 0.9229  loss: 1.0191  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 4.5353  overtrain_top_1: 0.7606  
Epoch 19: acc_top_1: 0.9400  loss: 0.9701  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.9644  overtrain_top_1: 0.7840  
Epoch 20: acc_top_1: 0.9429  loss: 0.9822  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 5.4061  overtrain_top_1: 0.7714  
Epoch 21: acc_top_1: 0.9571  loss: 0.9261  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.4156  overtrain_top_1: 0.7914  
Epoch 22: acc_top_1: 0.9800  loss: 0.9333  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 5.1474  overtrain_top_1: 0.8017  
Epoch 23: acc_top_1: 0.9886  loss: 0.8650  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.6173  overtrain_top_1: 0.7931  
Epoch 24: acc_top_1: 0.9886  loss: 0.8651  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.3722  overtrain_top_1: 0.8063  
Epoch 25: acc_top_1: 0.9971  loss: 0.8666  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 5.5404  overtrain_top_1: 0.8211  
Epoch 26: acc_top_1: 0.9943  loss: 0.8616  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.4088  overtrain_top_1: 0.8114  
Epoch 27: acc_top_1: 0.9914  loss: 0.8740  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 5.0483  overtrain_top_1: 0.8194  
Epoch 28: acc_top_1: 0.9971  loss: 0.8602  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.5577  overtrain_top_1: 0.8143  
Epoch 29: acc_top_1: 0.9971  loss: 0.8546  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.4415  overtrain_top_1: 0.8171  
Epoch 30: acc_top_1: 0.9971  loss: 0.8570  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 5.2154  overtrain_top_1: 0.8223  
Epoch 31: acc_top_1: 0.9943  loss: 0.8536  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 5.4491  overtrain_top_1: 0.8223  
Epoch 32: acc_top_1: 0.9914  loss: 0.8481  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.5791  overtrain_top_1: 0.8074  
Epoch 33: acc_top_1: 1.0000  loss: 0.8356  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 5.3739  overtrain_top_1: 0.8114  
Epoch 34: acc_top_1: 1.0000  loss: 0.8382  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.9974  overtrain_top_1: 0.8057  
Epoch 35: acc_top_1: 1.0000  loss: 0.8245  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.1671  overtrain_top_1: 0.8177  
Epoch 36: acc_top_1: 0.9971  loss: 0.8271  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 5.1122  overtrain_top_1: 0.8006  
Epoch 37: acc_top_1: 0.9971  loss: 0.8213  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 5.1604  overtrain_top_1: 0.8086  
Epoch 38: acc_top_1: 1.0000  loss: 0.8139  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 5.1075  overtrain_top_1: 0.8109  
Epoch 39: acc_top_1: 1.0000  loss: 0.8117  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 6.0056  overtrain_top_1: 0.7994  
Epoch 40: acc_top_1: 1.0000  loss: 0.8016  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.4228  overtrain_top_1: 0.8074  
Epoch 41: acc_top_1: 1.0000  loss: 0.7976  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 5.0380  overtrain_top_1: 0.8006  
Epoch 42: acc_top_1: 1.0000  loss: 0.7963  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 4.5963  overtrain_top_1: 0.8023  
Epoch 43: acc_top_1: 1.0000  loss: 0.7888  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 5.3886  overtrain_top_1: 0.8074  
Epoch 44: acc_top_1: 1.0000  loss: 0.7840  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 4.8166  overtrain_top_1: 0.8011  
Epoch 45: acc_top_1: 1.0000  loss: 0.7817  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.6929  overtrain_top_1: 0.8074  
Epoch 46: acc_top_1: 1.0000  loss: 0.7743  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.6629  overtrain_top_1: 0.8057  
Epoch 47: acc_top_1: 1.0000  loss: 0.7696  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.9601  overtrain_top_1: 0.8057  
Epoch 48: acc_top_1: 1.0000  loss: 0.7647  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 5.4646  overtrain_top_1: 0.7954  
