Training Start Time: 11:46:04 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0229  loss: 4.8172  val_acc_top_1: 0.0334  val_loss: 4.8032  overtrain_top_1: 0.0106  
Epoch 1: acc_top_1: 0.0229  loss: 4.8604  val_acc_top_1: 0.0789  val_loss: 4.5045  overtrain_top_1: 0.0560  
Epoch 2: acc_top_1: 0.2000  loss: 4.2825  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 4.2872  overtrain_top_1: 0.0346  
Epoch 3: acc_top_1: 0.4914  loss: 3.6176  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.8521  overtrain_top_1: 0.2463  
Epoch 4: acc_top_1: 0.7086  loss: 2.9027  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.5570  overtrain_top_1: 0.4189  
Epoch 5: acc_top_1: 0.8286  loss: 2.4021  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.8792  overtrain_top_1: 0.5166  
Epoch 6: acc_top_1: 0.8800  loss: 2.0085  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 3.4096  overtrain_top_1: 0.5700  
Epoch 7: acc_top_1: 0.9314  loss: 1.6892  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.4007  overtrain_top_1: 0.6077  
Epoch 8: acc_top_1: 0.9657  loss: 1.4856  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.2812  overtrain_top_1: 0.6454  
Epoch 9: acc_top_1: 0.9886  loss: 1.3575  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.7836  overtrain_top_1: 0.6766  
Epoch 10: acc_top_1: 1.0000  loss: 1.2531  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.5592  overtrain_top_1: 0.6694  
Epoch 11: acc_top_1: 1.0000  loss: 1.2056  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.9792  overtrain_top_1: 0.6651  
Epoch 12: acc_top_1: 1.0000  loss: 1.1651  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.7429  overtrain_top_1: 0.6777  
Epoch 13: acc_top_1: 1.0000  loss: 1.1473  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.3082  overtrain_top_1: 0.6731  
Epoch 14: acc_top_1: 1.0000  loss: 1.1374  lr: 0.1000  val_acc_top_1: 0.3063  val_loss: 4.0909  overtrain_top_1: 0.6937  
Epoch 15: acc_top_1: 1.0000  loss: 1.1277  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.8963  overtrain_top_1: 0.6777  
Epoch 16: acc_top_1: 1.0000  loss: 1.1166  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.2710  overtrain_top_1: 0.6674  
Epoch 17: acc_top_1: 1.0000  loss: 1.1095  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.7382  overtrain_top_1: 0.6723  
Epoch 18: acc_top_1: 1.0000  loss: 1.1035  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.6985  overtrain_top_1: 0.6643  
