Training Start Time: 13:23:43 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 2.3273  val_acc_top_1: 0.0068  val_loss: 3.0400  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.1969  loss: 1.9236  val_acc_top_1: 0.3294  val_loss: 1.0841  overtrain_top_1: 0.1325  
Epoch 2: acc_top_1: 0.5262  loss: 0.5272  lr: 0.1000  val_acc_top_1: 0.2568  val_loss: 1.3750  overtrain_top_1: 0.2694  
Epoch 3: acc_top_1: 0.5138  loss: 0.5782  lr: 0.1000  val_acc_top_1: 0.0935  val_loss: 3.3282  overtrain_top_1: 0.4203  
Epoch 4: acc_top_1: 0.3323  loss: 1.4395  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2099974.5000  overtrain_top_1: 0.3169  
Epoch 5: acc_top_1: 0.0308  loss: 2.7106  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 912.4152  overtrain_top_1: 0.0152  
Epoch 6: acc_top_1: 0.0215  loss: 3.6138  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 427.8799  overtrain_top_1: 0.0058  
Epoch 7: acc_top_1: 0.0308  loss: 5.2218  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 26.4894  overtrain_top_1: 0.0137  
Epoch 8: acc_top_1: 0.0154  loss: 6.5631  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 10.3823  overtrain_top_1: 0.0026  
Epoch 9: acc_top_1: 0.0123  loss: 6.0451  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 21.3226  overtrain_top_1: 0.0248  
Epoch 10: acc_top_1: 0.2092  loss: 7.5891  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 12.7447  overtrain_top_1: 0.1895  
Epoch 11: acc_top_1: 0.0246  loss: 7.6063  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 15.8136  overtrain_top_1: 0.0065  
Epoch 12: acc_top_1: 0.0123  loss: 8.3137  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 10.3479  overtrain_top_1: 0.0108  
Epoch 13: acc_top_1: 0.0154  loss: 9.2601  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 9.6327  overtrain_top_1: 0.0097  
Epoch 14: acc_top_1: 0.0308  loss: 8.2317  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 13.4644  overtrain_top_1: 0.0068  
Epoch 15: acc_top_1: 0.0338  loss: 9.7591  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 21.3799  overtrain_top_1: 0.0145  
Epoch 16: acc_top_1: 0.0185  loss: 10.5592  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 29.4117  overtrain_top_1: 0.0028  
Epoch 17: acc_top_1: 0.0277  loss: 18.3225  lr: 0.1000  val_acc_top_1: 0.0755  val_loss: 6.1106  overtrain_top_1: 0.0478  
Epoch 18: acc_top_1: 0.0831  loss: 26.6659  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 95.6953  overtrain_top_1: 0.0565  
Epoch 19: acc_top_1: 0.0185  loss: 27.1623  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 52.0967  overtrain_top_1: 0.0043  
Epoch 20: acc_top_1: 0.0031  loss: 32.5554  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 77.5046  overtrain_top_1: 0.0162  
Epoch 21: acc_top_1: 0.0123  loss: 33.1791  lr: 0.1000  val_acc_top_1: 0.1012  val_loss: 34.9681  overtrain_top_1: 0.0889  
Epoch 22: acc_top_1: 0.0492  loss: 42.4617  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 34.7479  overtrain_top_1: 0.0314  
Epoch 23: acc_top_1: 0.0400  loss: 29.6228  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 25.1658  overtrain_top_1: 0.0258  
Epoch 24: acc_top_1: 0.0092  loss: 52.6643  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 174.7147  overtrain_top_1: 0.0123  
Epoch 25: acc_top_1: 0.0769  loss: 47.6873  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 100.3064  overtrain_top_1: 0.0622  
