Training Start Time: 02:08:07 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 3.4265  val_acc_top_1: 0.0397  val_loss: 3.2858  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0431  loss: 3.2148  val_acc_top_1: 0.1292  val_loss: 2.8621  overtrain_top_1: 0.0862  
Epoch 2: acc_top_1: 0.2277  loss: 2.6780  lr: 0.1000  val_acc_top_1: 0.2678  val_loss: 2.4716  overtrain_top_1: 0.0402  
Epoch 3: acc_top_1: 0.4277  loss: 2.1587  lr: 0.1000  val_acc_top_1: 0.3048  val_loss: 2.0341  overtrain_top_1: 0.1229  
Epoch 4: acc_top_1: 0.4862  loss: 1.7948  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 1.9157  overtrain_top_1: 0.1435  
Epoch 5: acc_top_1: 0.5262  loss: 1.5578  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 1.9551  overtrain_top_1: 0.1868  
Epoch 6: acc_top_1: 0.5354  loss: 1.4998  lr: 0.1000  val_acc_top_1: 0.3302  val_loss: 2.0918  overtrain_top_1: 0.2052  
Epoch 7: acc_top_1: 0.5231  loss: 1.6552  lr: 0.1000  val_acc_top_1: 0.2631  val_loss: 2.3557  overtrain_top_1: 0.2600  
Epoch 8: acc_top_1: 0.5138  loss: 2.0686  lr: 0.1000  val_acc_top_1: 0.2283  val_loss: 2.6068  overtrain_top_1: 0.2855  
Epoch 9: acc_top_1: 0.5231  loss: 2.3301  lr: 0.1000  val_acc_top_1: 0.1435  val_loss: 2.9132  overtrain_top_1: 0.3795  
Epoch 10: acc_top_1: 0.3723  loss: 2.6690  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 3.3126  overtrain_top_1: 0.3474  
Epoch 11: acc_top_1: 0.0677  loss: 3.3889  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 8.3253  overtrain_top_1: 0.0323  
Epoch 12: acc_top_1: 0.0154  loss: 4.3803  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6.1753  overtrain_top_1: 0.0000  
Epoch 13: acc_top_1: 0.0277  loss: 6.1641  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 7.9340  overtrain_top_1: 0.0125  
Epoch 14: acc_top_1: 0.0092  loss: 9.3510  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 12.6794  overtrain_top_1: 0.0068  
Epoch 15: acc_top_1: 0.0246  loss: 14.7673  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 45.7435  overtrain_top_1: 0.0078  
Epoch 16: acc_top_1: 0.0246  loss: 15.3881  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 52.5395  overtrain_top_1: 0.0089  
Epoch 17: acc_top_1: 0.0677  loss: 26.0672  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 25.0020  overtrain_top_1: 0.0534  
Epoch 18: acc_top_1: 0.0277  loss: 21.7265  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 22.5404  overtrain_top_1: 0.0091  
Epoch 19: acc_top_1: 0.0154  loss: 36.3948  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 67.5067  overtrain_top_1: 0.0011  
Epoch 20: acc_top_1: 0.0092  loss: 36.4222  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 52.0833  overtrain_top_1: 0.0077  
Epoch 21: acc_top_1: 0.0092  loss: 31.3235  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 64.8514  overtrain_top_1: 0.0092  
Epoch 22: acc_top_1: 0.0185  loss: 46.9623  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 40.0960  overtrain_top_1: 0.0023  
Epoch 23: acc_top_1: 0.0185  loss: 50.6387  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 86.6256  overtrain_top_1: 0.0089  
Epoch 24: acc_top_1: 0.0154  loss: 38.8979  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 173.8549  overtrain_top_1: 0.0006  
Epoch 25: acc_top_1: 0.0092  loss: 57.1826  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 353.1450  overtrain_top_1: 0.0129  
Epoch 26: acc_top_1: 0.0154  loss: 51.7017  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 300.0854  overtrain_top_1: 0.0009  
Epoch 27: acc_top_1: 0.0215  loss: 91.9904  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 77.8300  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0800  loss: 84.4291  lr: 0.1000  val_acc_top_1: 0.2963  val_loss: 156.4836  overtrain_top_1: 0.2163  
Epoch 29: acc_top_1: 0.1200  loss: 99.0925  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 52.0746  overtrain_top_1: 0.1043  
Epoch 30: acc_top_1: 0.0154  loss: 123.4546  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 69.0930  overtrain_top_1: 0.0048  
Epoch 31: acc_top_1: 0.0123  loss: 153.1707  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 377.1214  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0154  loss: 133.0827  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 205.7532  overtrain_top_1: 0.0066  
Epoch 33: acc_top_1: 0.0215  loss: 215.4523  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 159.0002  overtrain_top_1: 0.0043  
Epoch 34: acc_top_1: 0.0185  loss: 277.7718  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 489.6302  overtrain_top_1: 0.0020  
Epoch 35: acc_top_1: 0.0092  loss: 432.9466  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 726.1872  overtrain_top_1: 0.0063  
Epoch 36: acc_top_1: 0.0123  loss: 429.4917  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 2405.2346  overtrain_top_1: 0.0066  
Epoch 37: acc_top_1: 0.0215  loss: 493.5173  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 4776.8018  overtrain_top_1: 0.0058  
Epoch 38: acc_top_1: 0.0246  loss: 732.7850  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 2106.9656  overtrain_top_1: 0.0057  
Epoch 39: acc_top_1: 0.0246  loss: 670.1290  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 113.8118  overtrain_top_1: 0.0057  
