Training Start Time: 19:04:10 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.9484  val_acc_top_1: 0.0411  val_loss: 4.8978  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0514  loss: 4.7434  val_acc_top_1: 0.1137  val_loss: 4.2208  overtrain_top_1: 0.0623  
Epoch 2: acc_top_1: 0.5629  loss: 2.8167  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.9336  overtrain_top_1: 0.3269  
Epoch 3: acc_top_1: 0.8886  loss: 1.6724  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.7538  overtrain_top_1: 0.6491  
Epoch 4: acc_top_1: 0.9857  loss: 1.1698  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.7859  overtrain_top_1: 0.7234  
Epoch 5: acc_top_1: 0.9971  loss: 1.0157  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.6903  overtrain_top_1: 0.7337  
Epoch 6: acc_top_1: 1.0000  loss: 0.9696  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.2219  overtrain_top_1: 0.7400  
Epoch 7: acc_top_1: 1.0000  loss: 0.9502  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.7737  overtrain_top_1: 0.7406  
Epoch 8: acc_top_1: 1.0000  loss: 0.9397  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.0514  overtrain_top_1: 0.7309  
Epoch 9: acc_top_1: 1.0000  loss: 0.9344  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9456  overtrain_top_1: 0.7400  
Epoch 10: acc_top_1: 1.0000  loss: 0.9289  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.9435  overtrain_top_1: 0.7269  
Epoch 11: acc_top_1: 1.0000  loss: 0.9230  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.0367  overtrain_top_1: 0.7337  
Epoch 12: acc_top_1: 1.0000  loss: 0.9192  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.2747  overtrain_top_1: 0.7371  
Epoch 13: acc_top_1: 1.0000  loss: 0.9137  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.9095  overtrain_top_1: 0.7286  
Epoch 14: acc_top_1: 1.0000  loss: 0.9100  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.2934  overtrain_top_1: 0.7286  
Epoch 15: acc_top_1: 0.9971  loss: 0.9072  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.0022  overtrain_top_1: 0.7269  
Epoch 16: acc_top_1: 1.0000  loss: 0.8983  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.8938  overtrain_top_1: 0.7314  
Epoch 17: acc_top_1: 1.0000  loss: 0.8939  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.0033  overtrain_top_1: 0.7246  
Epoch 18: acc_top_1: 1.0000  loss: 0.8881  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2875  overtrain_top_1: 0.7297  
Epoch 19: acc_top_1: 1.0000  loss: 0.8829  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.2211  overtrain_top_1: 0.7251  
Epoch 20: acc_top_1: 1.0000  loss: 0.8777  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.6234  overtrain_top_1: 0.7337  
Epoch 21: acc_top_1: 1.0000  loss: 0.8727  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0282  overtrain_top_1: 0.7257  
