Training Start Time: 03:47:37 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0092  loss: 2.8807  val_acc_top_1: 0.0145  val_loss: 2.6659  overtrain_top_1: 0.0052  
Epoch 1: acc_top_1: 0.1785  loss: 2.1517  val_acc_top_1: 0.1715  val_loss: 2.0268  overtrain_top_1: 0.0069  
Epoch 2: acc_top_1: 0.4123  loss: 1.2510  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 2.0294  overtrain_top_1: 0.1563  
Epoch 3: acc_top_1: 0.3369  loss: 1.8866  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 72027464.0000  overtrain_top_1: 0.3215  
Epoch 4: acc_top_1: 0.0508  loss: 5.6923  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 96.1854  overtrain_top_1: 0.0340  
Epoch 5: acc_top_1: 0.0138  loss: 9.0382  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 21.2512  overtrain_top_1: 0.0018  
Epoch 6: acc_top_1: 0.0215  loss: 13.4711  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 19.4962  overtrain_top_1: 0.0008  
Epoch 7: acc_top_1: 0.0231  loss: 16.9772  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 35.6440  overtrain_top_1: 0.0060  
Epoch 8: acc_top_1: 0.0462  loss: 20.8678  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 29.5348  overtrain_top_1: 0.0226  
Epoch 9: acc_top_1: 0.0431  loss: 24.8471  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 38.6749  overtrain_top_1: 0.0169  
Epoch 10: acc_top_1: 0.0308  loss: 27.2169  lr: 0.1000  val_acc_top_1: 0.0322  val_loss: 55.3791  overtrain_top_1: 0.0014  
Epoch 11: acc_top_1: 0.0385  loss: 39.7386  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 62.7455  overtrain_top_1: 0.0135  
Epoch 12: acc_top_1: 0.0123  loss: 69.0839  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 123.6914  overtrain_top_1: 0.0023  
Epoch 13: acc_top_1: 0.0108  loss: 106.6451  lr: 0.1000  val_acc_top_1: 0.2431  val_loss: 94.9626  overtrain_top_1: 0.2323  
Epoch 14: acc_top_1: 0.0354  loss: 85.2338  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 209.7593  overtrain_top_1: 0.0163  
Epoch 15: acc_top_1: 0.0169  loss: 123.0394  lr: 0.1000  val_acc_top_1: 0.0078  val_loss: 1275.5675  overtrain_top_1: 0.0091  
Epoch 16: acc_top_1: 0.0862  loss: 165.0489  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 856.0007  overtrain_top_1: 0.0655  
Epoch 17: acc_top_1: 0.0123  loss: 246.9918  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 762.7173  overtrain_top_1: 0.0025  
Epoch 18: acc_top_1: 0.0231  loss: 441.8330  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 726.4228  overtrain_top_1: 0.0088  
Epoch 19: acc_top_1: 0.0092  loss: 943.1532  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1572.7367  overtrain_top_1: 0.0062  
Epoch 20: acc_top_1: 0.0108  loss: 1860.5886  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2281.6399  overtrain_top_1: 0.0046  
Epoch 21: acc_top_1: 0.0615  loss: 2346.8038  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 4029.2837  overtrain_top_1: 0.0488  
Epoch 22: acc_top_1: 0.0138  loss: 3226.7824  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 270219.4062  overtrain_top_1: 0.0015  
Epoch 23: acc_top_1: 0.0169  loss: 4757.0384  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 67272.7969  overtrain_top_1: 0.0015  
Epoch 24: acc_top_1: 0.0154  loss: 4946.6545  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 58267.5273  overtrain_top_1: 0.0000  
Epoch 25: acc_top_1: 0.0108  loss: 5115.7971  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 7590.8179  overtrain_top_1: 0.0049  
Epoch 26: acc_top_1: 0.0923  loss: 6168.2799  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 7903.6636  overtrain_top_1: 0.0774  
Epoch 27: acc_top_1: 0.0123  loss: 7316.2262  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 6375.3984  overtrain_top_1: 0.0129  
Epoch 28: acc_top_1: 0.0138  loss: 11879.7054  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 17291.1230  overtrain_top_1: 0.0040  
Epoch 29: acc_top_1: 0.0200  loss: 21873.0873  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 47109.4805  overtrain_top_1: 0.0045  
Epoch 30: acc_top_1: 0.0169  loss: 39570.2881  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 58149.6211  overtrain_top_1: 0.2100  
Epoch 31: acc_top_1: 0.0585  loss: 56518.9203  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 77545.0391  overtrain_top_1: 0.0425  
Epoch 32: acc_top_1: 0.0154  loss: 81693.0582  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 145921.7969  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0185  loss: 92386.1481  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 101972.3672  overtrain_top_1: 0.0035  
Epoch 34: acc_top_1: 0.1015  loss: 107244.3355  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 90426.7578  overtrain_top_1: 0.0862  
Epoch 35: acc_top_1: 0.0108  loss: 103426.4990  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 50326.8008  overtrain_top_1: 0.0057  
Epoch 36: acc_top_1: 0.0108  loss: 51649.2145  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35570.7188  overtrain_top_1: 0.0046  
Epoch 37: acc_top_1: 0.0215  loss: 62337.4305  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 288754.6875  overtrain_top_1: 0.0085  
Epoch 38: acc_top_1: 0.0123  loss: 170410.6057  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 310565.3438  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0108  loss: 369946.9106  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 796923.1250  overtrain_top_1: 0.0049  
Epoch 40: acc_top_1: 0.0138  loss: 904198.6608  lr: 0.1000  val_acc_top_1: 0.4272  val_loss: 353733.7812  overtrain_top_1: 0.4134  
Epoch 41: acc_top_1: 0.1092  loss: 1324243.0138  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 175269168.0000  overtrain_top_1: 0.0938  
Epoch 42: acc_top_1: 0.0123  loss: 1349012.9117  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 820705.8750  overtrain_top_1: 0.0057  
Epoch 43: acc_top_1: 0.0123  loss: 532980.6260  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 709854.8750  overtrain_top_1: 0.0029  
Epoch 44: acc_top_1: 0.0185  loss: 230289.4532  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 165668.9062  overtrain_top_1: 0.0072  
Epoch 45: acc_top_1: 0.0215  loss: 301371.4223  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 396072.6562  overtrain_top_1: 0.0060  
Epoch 46: acc_top_1: 0.0154  loss: 413899.3969  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 334631.9375  overtrain_top_1: 0.0000  
Epoch 47: acc_top_1: 0.0185  loss: 461003.9388  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 796040.2500  overtrain_top_1: 0.0012  
Epoch 48: acc_top_1: 0.0200  loss: 1436521.5101  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1809875.2500  overtrain_top_1: 0.0034  
Epoch 49: acc_top_1: 0.0169  loss: 2891604.9885  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 3031453.5000  overtrain_top_1: 0.0005  
Epoch 50: acc_top_1: 0.0077  loss: 5193609.0700  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 9565953.0000  overtrain_top_1: 0.0080  
Epoch 51: acc_top_1: 0.0292  loss: 9252437.9692  lr: 0.1000  val_acc_top_1: 0.4508  val_loss: 10875871.0000  overtrain_top_1: 0.4215  
Epoch 52: acc_top_1: 0.0877  loss: 10715538.9523  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3337349.2500  overtrain_top_1: 0.0723  
Epoch 53: acc_top_1: 0.0108  loss: 9664472.1785  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18043802.0000  overtrain_top_1: 0.0046  
Epoch 54: acc_top_1: 0.0138  loss: 5259588.2869  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 4423986.5000  overtrain_top_1: 0.0072  
Epoch 55: acc_top_1: 0.0108  loss: 6377561.7885  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2920459.5000  overtrain_top_1: 0.0046  
Epoch 56: acc_top_1: 0.0123  loss: 9477239.1723  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 13585530.0000  overtrain_top_1: 0.0028  
Epoch 57: acc_top_1: 0.0123  loss: 12271741.0646  lr: 0.1000  val_acc_top_1: 0.0786  val_loss: 23145534.0000  overtrain_top_1: 0.0663  
Epoch 58: acc_top_1: 0.0954  loss: 22553476.8554  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 29546810.0000  overtrain_top_1: 0.0712  
Epoch 59: acc_top_1: 0.0169  loss: 34652307.6000  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 86688824.0000  overtrain_top_1: 0.0020  
Epoch 60: acc_top_1: 0.0262  loss: 71543848.4431  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 66122464.0000  overtrain_top_1: 0.0114  
Epoch 61: acc_top_1: 0.0169  loss: 107746200.9600  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 134210464.0000  overtrain_top_1: 0.0003  
Epoch 62: acc_top_1: 0.0108  loss: 130024413.5385  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 158509824.0000  overtrain_top_1: 0.0049  
Epoch 63: acc_top_1: 0.0123  loss: 113252596.8492  lr: 0.0200  val_acc_top_1: 0.0117  val_loss: 100979456.0000  overtrain_top_1: 0.0006  
Epoch 64: acc_top_1: 0.0169  loss: 95846288.2462  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 114007968.0000  overtrain_top_1: 0.0026  
Epoch 65: acc_top_1: 0.0215  loss: 86126147.4462  lr: 0.0200  val_acc_top_1: 0.0674  val_loss: 77180800.0000  overtrain_top_1: 0.0458  
Epoch 66: acc_top_1: 0.0462  loss: 78755899.6923  lr: 0.0200  val_acc_top_1: 0.4298  val_loss: 79096888.0000  overtrain_top_1: 0.3837  
Epoch 67: acc_top_1: 0.0862  loss: 78245378.4123  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 77437112.0000  overtrain_top_1: 0.0708  
Epoch 68: acc_top_1: 0.0108  loss: 78284637.5262  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 109894776.0000  overtrain_top_1: 0.0089  
Epoch 69: acc_top_1: 0.0154  loss: 70899107.1262  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 59468204.0000  overtrain_top_1: 0.0006  
Epoch 70: acc_top_1: 0.0154  loss: 76097224.0246  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 61216180.0000  overtrain_top_1: 0.0000  
Epoch 71: acc_top_1: 0.0138  loss: 97926395.2246  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 100672368.0000  overtrain_top_1: 0.0043  
Epoch 72: acc_top_1: 0.0200  loss: 130937417.6738  lr: 0.0200  val_acc_top_1: 0.0260  val_loss: 157171888.0000  overtrain_top_1: 0.0060  
Epoch 73: acc_top_1: 0.1046  loss: 162655125.1692  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 149409936.0000  overtrain_top_1: 0.0886  
Epoch 74: acc_top_1: 0.0262  loss: 167253105.5262  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 122556320.0000  overtrain_top_1: 0.0078  
Epoch 75: acc_top_1: 0.0154  loss: 180589868.9231  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 234195456.0000  overtrain_top_1: 0.0025  
Epoch 76: acc_top_1: 0.0200  loss: 206618671.2615  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 292806048.0000  overtrain_top_1: 0.0045  
Epoch 77: acc_top_1: 0.0123  loss: 256120488.5662  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 330678592.0000  overtrain_top_1: 0.0063  
Epoch 78: acc_top_1: 0.0200  loss: 290296770.9538  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 297322976.0000  overtrain_top_1: 0.0046  
Epoch 79: acc_top_1: 0.0169  loss: 333266446.1292  lr: 0.0200  val_acc_top_1: 0.4768  val_loss: 339391424.0000  overtrain_top_1: 0.4598  
Epoch 80: acc_top_1: 0.0154  loss: 441442158.4738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 416166560.0000  overtrain_top_1: 0.0000  
Epoch 81: acc_top_1: 0.0185  loss: 524253464.2215  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 463760576.0000  overtrain_top_1: 0.0049  
Epoch 82: acc_top_1: 0.0154  loss: 591407490.3631  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 493801664.0000  overtrain_top_1: 0.0000  
Epoch 83: acc_top_1: 0.0200  loss: 520083019.1262  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 493748704.0000  overtrain_top_1: 0.0046  
Epoch 84: acc_top_1: 0.0138  loss: 632490739.7908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 696782528.0000  overtrain_top_1: 0.0015  
Epoch 85: acc_top_1: 0.0185  loss: 850905322.7323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 904935296.0000  overtrain_top_1: 0.0031  
Epoch 86: acc_top_1: 0.1138  loss: 1032463027.2000  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1339180416.0000  overtrain_top_1: 0.0985  
Epoch 87: acc_top_1: 0.0246  loss: 1149465818.5846  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1303153024.0000  overtrain_top_1: 0.0092  
Epoch 88: acc_top_1: 0.0169  loss: 1463514932.7754  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1419564416.0000  overtrain_top_1: 0.0015  
Epoch 89: acc_top_1: 0.0154  loss: 1552439358.0308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1766598656.0000  overtrain_top_1: 0.0000  
Epoch 90: acc_top_1: 0.0200  loss: 1924334181.0215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1839884416.0000  overtrain_top_1: 0.0046  
Epoch 91: acc_top_1: 0.0138  loss: 1972735124.8738  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1697762304.0000  overtrain_top_1: 0.0015  
Epoch 92: acc_top_1: 0.1169  loss: 2016223709.3415  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 2468567552.0000  overtrain_top_1: 0.1034  
Epoch 93: acc_top_1: 0.0169  loss: 2476799458.0677  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2332187136.0000  overtrain_top_1: 0.0015  
Epoch 94: acc_top_1: 0.0138  loss: 3002315178.1415  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 3963081216.0000  overtrain_top_1: 0.0015  
Epoch 95: acc_top_1: 0.0200  loss: 3560401725.4400  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 4187730432.0000  overtrain_top_1: 0.0045  
Epoch 96: acc_top_1: 0.0108  loss: 4184538141.9323  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 4251127552.0000  overtrain_top_1: 0.0046  
Epoch 97: acc_top_1: 0.0123  loss: 4160359452.3569  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6157984768.0000  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.1108  loss: 4617892426.0431  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5055892480.0000  overtrain_top_1: 0.0954  
Epoch 99: acc_top_1: 0.0154  loss: 5616925569.1815  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5682294784.0000  overtrain_top_1: 0.0000  
Epoch 100: acc_top_1: 0.0185  loss: 6588026249.8462  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 5779891712.0000  overtrain_top_1: 0.0031  
Epoch 101: acc_top_1: 0.0123  loss: 8546861306.4862  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 8682685440.0000  overtrain_top_1: 0.0031  
Epoch 102: acc_top_1: 0.0185  loss: 9604787040.8862  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 6796259328.0000  overtrain_top_1: 0.0029  
Epoch 103: acc_top_1: 0.0092  loss: 7416214973.8338  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 7959705088.0000  overtrain_top_1: 0.0062  
Epoch 104: acc_top_1: 0.1215  loss: 8645859302.7938  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22184871936.0000  overtrain_top_1: 0.1062  
Epoch 105: acc_top_1: 0.0169  loss: 9051917321.4523  lr: 0.0200  val_acc_top_1: 0.0234  val_loss: 12526875648.0000  overtrain_top_1: 0.0065  
Epoch 106: acc_top_1: 0.0154  loss: 14144101070.3754  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22120099840.0000  overtrain_top_1: 0.0000  
Epoch 107: acc_top_1: 0.0185  loss: 18166545058.2646  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 20350662656.0000  overtrain_top_1: 0.0031  
Epoch 108: acc_top_1: 0.0231  loss: 19100766491.5692  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 13274722304.0000  overtrain_top_1: 0.0077  
Epoch 109: acc_top_1: 0.0169  loss: 20454591888.1477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 19673546752.0000  overtrain_top_1: 0.0015  
Epoch 110: acc_top_1: 0.0769  loss: 23636805398.8431  lr: 0.0200  val_acc_top_1: 0.0218  val_loss: 35171835904.0000  overtrain_top_1: 0.0551  
Epoch 111: acc_top_1: 0.0169  loss: 26381382186.5354  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 34097145856.0000  overtrain_top_1: 0.0015  
Epoch 112: acc_top_1: 0.0092  loss: 33058927656.9600  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 32067487744.0000  overtrain_top_1: 0.0062  
Epoch 113: acc_top_1: 0.0062  loss: 35643061282.6585  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 32338862080.0000  overtrain_top_1: 0.0092  
Epoch 114: acc_top_1: 0.0046  loss: 41325898528.2954  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 48145084416.0000  overtrain_top_1: 0.0108  
Epoch 115: acc_top_1: 0.0123  loss: 41036535726.0800  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 37942165504.0000  overtrain_top_1: 0.0031  
Epoch 116: acc_top_1: 0.0215  loss: 53824667169.0831  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 70183804928.0000  overtrain_top_1: 0.0062  
Epoch 117: acc_top_1: 0.1169  loss: 66822587313.2308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 63553073152.0000  overtrain_top_1: 0.1015  
Epoch 118: acc_top_1: 0.0123  loss: 69399704497.2308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 73979027456.0000  overtrain_top_1: 0.0031  
Epoch 119: acc_top_1: 0.0123  loss: 72858183056.1477  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 91272527872.0000  overtrain_top_1: 0.0031  
Epoch 120: acc_top_1: 0.0200  loss: 76232136256.5908  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 123909480448.0000  overtrain_top_1: 0.0046  
Epoch 121: acc_top_1: 0.0123  loss: 87997392070.4985  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 95742590976.0000  overtrain_top_1: 0.0098  
Epoch 122: acc_top_1: 0.0169  loss: 90355058555.6677  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 80064536576.0000  overtrain_top_1: 0.0015  
Epoch 123: acc_top_1: 0.0138  loss: 88100038322.0185  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 70693044224.0000  overtrain_top_1: 0.0015  
Epoch 124: acc_top_1: 0.0154  loss: 71940289003.5200  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 83292823552.0000  overtrain_top_1: 0.0000  
Epoch 125: acc_top_1: 0.1169  loss: 74968835396.5292  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 80350994432.0000  overtrain_top_1: 0.1015  
Epoch 126: acc_top_1: 0.0154  loss: 62943064984.0246  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 62442254336.0000  overtrain_top_1: 0.0000  
Epoch 127: acc_top_1: 0.0092  loss: 51117275318.7446  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 36208992256.0000  overtrain_top_1: 0.0062  
Epoch 128: acc_top_1: 0.0246  loss: 45217797419.3231  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 60350287872.0000  overtrain_top_1: 0.0092  
Epoch 129: acc_top_1: 0.0169  loss: 45703770940.6523  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 50357792768.0000  overtrain_top_1: 0.0015  
Epoch 130: acc_top_1: 0.0231  loss: 46033705293.9815  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 34020362240.0000  overtrain_top_1: 0.0077  
