Training Start Time: 06:49:37 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0171  loss: 4.6926  val_acc_top_1: 0.0169  val_loss: 4.6919  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0286  loss: 4.6042  val_acc_top_1: 0.1331  val_loss: 4.2386  overtrain_top_1: 0.1046  
Epoch 2: acc_top_1: 0.2343  loss: 3.9472  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.9526  overtrain_top_1: 0.0149  
Epoch 3: acc_top_1: 0.4629  loss: 3.2277  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.3591  overtrain_top_1: 0.1311  
Epoch 4: acc_top_1: 0.6771  loss: 2.6414  lr: 0.1000  val_acc_top_1: 0.3714  val_loss: 3.4420  overtrain_top_1: 0.3057  
Epoch 5: acc_top_1: 0.7543  loss: 2.2013  lr: 0.1000  val_acc_top_1: 0.3940  val_loss: 3.1694  overtrain_top_1: 0.3603  
Epoch 6: acc_top_1: 0.8571  loss: 1.8232  lr: 0.1000  val_acc_top_1: 0.4017  val_loss: 3.1101  overtrain_top_1: 0.4554  
Epoch 7: acc_top_1: 0.8886  loss: 1.5410  lr: 0.1000  val_acc_top_1: 0.4131  val_loss: 2.7069  overtrain_top_1: 0.4754  
Epoch 8: acc_top_1: 0.9343  loss: 1.3353  lr: 0.1000  val_acc_top_1: 0.4160  val_loss: 2.9491  overtrain_top_1: 0.5183  
Epoch 9: acc_top_1: 0.9743  loss: 1.1755  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 2.6796  overtrain_top_1: 0.5446  
Epoch 10: acc_top_1: 0.9886  loss: 1.0862  lr: 0.1000  val_acc_top_1: 0.4160  val_loss: 3.2476  overtrain_top_1: 0.5726  
Epoch 11: acc_top_1: 1.0000  loss: 1.0147  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 2.9838  overtrain_top_1: 0.5731  
Epoch 12: acc_top_1: 0.9971  loss: 0.9770  lr: 0.1000  val_acc_top_1: 0.4180  val_loss: 3.5380  overtrain_top_1: 0.5791  
Epoch 13: acc_top_1: 0.9971  loss: 0.9557  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 2.7965  overtrain_top_1: 0.5711  
Epoch 14: acc_top_1: 1.0000  loss: 0.9355  lr: 0.1000  val_acc_top_1: 0.4211  val_loss: 3.6118  overtrain_top_1: 0.5789  
Epoch 15: acc_top_1: 1.0000  loss: 0.9244  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 3.1938  overtrain_top_1: 0.5583  
Epoch 16: acc_top_1: 1.0000  loss: 0.9143  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.2431  overtrain_top_1: 0.5603  
Epoch 17: acc_top_1: 1.0000  loss: 0.9044  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.2524  overtrain_top_1: 0.5569  
Epoch 18: acc_top_1: 1.0000  loss: 0.9006  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.3898  overtrain_top_1: 0.5706  
Epoch 19: acc_top_1: 1.0000  loss: 0.8897  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.7618  overtrain_top_1: 0.5534  
Epoch 20: acc_top_1: 1.0000  loss: 0.8850  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.7797  overtrain_top_1: 0.5589  
Epoch 21: acc_top_1: 1.0000  loss: 0.8802  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.2557  overtrain_top_1: 0.5669  
Epoch 22: acc_top_1: 1.0000  loss: 0.8738  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.6951  overtrain_top_1: 0.5646  
Epoch 23: acc_top_1: 1.0000  loss: 0.8671  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.0596  overtrain_top_1: 0.5469  
Epoch 24: acc_top_1: 1.0000  loss: 0.8614  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.8675  overtrain_top_1: 0.5649  
Epoch 25: acc_top_1: 1.0000  loss: 0.8550  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.9389  overtrain_top_1: 0.5580  
Epoch 26: acc_top_1: 1.0000  loss: 0.8484  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.7367  overtrain_top_1: 0.5554  
Epoch 27: acc_top_1: 1.0000  loss: 0.8437  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.7237  overtrain_top_1: 0.5691  
Epoch 28: acc_top_1: 1.0000  loss: 0.8387  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.9917  overtrain_top_1: 0.5514  
Epoch 29: acc_top_1: 1.0000  loss: 0.8329  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.0194  overtrain_top_1: 0.5571  
Epoch 30: acc_top_1: 1.0000  loss: 0.8275  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.2222  overtrain_top_1: 0.5594  
Epoch 31: acc_top_1: 1.0000  loss: 0.8225  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.7963  overtrain_top_1: 0.5397  
Epoch 32: acc_top_1: 1.0000  loss: 0.8168  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.3284  overtrain_top_1: 0.5477  
Epoch 33: acc_top_1: 1.0000  loss: 0.8124  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.7729  overtrain_top_1: 0.5466  
Epoch 34: acc_top_1: 1.0000  loss: 0.8074  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.8849  overtrain_top_1: 0.5443  
Epoch 35: acc_top_1: 1.0000  loss: 0.8025  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 2.9596  overtrain_top_1: 0.5469  
Epoch 36: acc_top_1: 1.0000  loss: 0.7974  lr: 0.1000  val_acc_top_1: 0.4531  val_loss: 3.1369  overtrain_top_1: 0.5469  
Epoch 37: acc_top_1: 1.0000  loss: 0.7934  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.8285  overtrain_top_1: 0.5523  
Epoch 38: acc_top_1: 1.0000  loss: 0.7874  lr: 0.1000  val_acc_top_1: 0.4611  val_loss: 2.8690  overtrain_top_1: 0.5389  
Epoch 39: acc_top_1: 1.0000  loss: 0.7825  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.6798  overtrain_top_1: 0.5526  
Epoch 40: acc_top_1: 1.0000  loss: 0.7780  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.8658  overtrain_top_1: 0.5486  
Epoch 41: acc_top_1: 1.0000  loss: 0.7730  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.2089  overtrain_top_1: 0.5494  
Epoch 42: acc_top_1: 1.0000  loss: 0.7693  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 3.2763  overtrain_top_1: 0.5437  
Epoch 43: acc_top_1: 1.0000  loss: 0.7637  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 3.4601  overtrain_top_1: 0.5551  
Epoch 44: acc_top_1: 1.0000  loss: 0.7592  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 3.4300  overtrain_top_1: 0.5466  
Epoch 45: acc_top_1: 1.0000  loss: 0.7542  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.7096  overtrain_top_1: 0.5429  
Epoch 46: acc_top_1: 1.0000  loss: 0.7500  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 3.3339  overtrain_top_1: 0.5386  
Epoch 47: acc_top_1: 1.0000  loss: 0.7455  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.4406  overtrain_top_1: 0.5494  
Epoch 48: acc_top_1: 1.0000  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.4589  val_loss: 3.2021  overtrain_top_1: 0.5411  
Epoch 49: acc_top_1: 1.0000  loss: 0.7361  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.1007  overtrain_top_1: 0.5540  
Epoch 50: acc_top_1: 1.0000  loss: 0.7319  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 3.9615  overtrain_top_1: 0.5480  
Epoch 51: acc_top_1: 1.0000  loss: 0.7274  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.7305  overtrain_top_1: 0.5486  
Epoch 52: acc_top_1: 1.0000  loss: 0.7234  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.1019  overtrain_top_1: 0.5509  
Epoch 53: acc_top_1: 1.0000  loss: 0.7185  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 2.9652  overtrain_top_1: 0.5360  
Epoch 54: acc_top_1: 1.0000  loss: 0.7139  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.9290  overtrain_top_1: 0.5551  
Epoch 55: acc_top_1: 1.0000  loss: 0.7097  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 2.5763  overtrain_top_1: 0.5417  
Epoch 56: acc_top_1: 1.0000  loss: 0.7056  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.4113  overtrain_top_1: 0.5489  
Epoch 57: acc_top_1: 1.0000  loss: 0.7012  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.5689  overtrain_top_1: 0.5520  
Epoch 58: acc_top_1: 1.0000  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.7041  overtrain_top_1: 0.5534  
Epoch 59: acc_top_1: 1.0000  loss: 0.6928  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.9928  overtrain_top_1: 0.5437  
Epoch 60: acc_top_1: 1.0000  loss: 0.6888  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 3.3756  overtrain_top_1: 0.5523  
Epoch 61: acc_top_1: 1.0000  loss: 0.6845  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.3009  overtrain_top_1: 0.5509  
Epoch 62: acc_top_1: 1.0000  loss: 0.6823  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.3931  overtrain_top_1: 0.5471  
Epoch 63: acc_top_1: 1.0000  loss: 0.6793  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 3.5821  overtrain_top_1: 0.5543  
Epoch 64: acc_top_1: 1.0000  loss: 0.6768  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 3.5094  overtrain_top_1: 0.5494  
Epoch 65: acc_top_1: 1.0000  loss: 0.6755  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.6680  overtrain_top_1: 0.5426  
Epoch 66: acc_top_1: 1.0000  loss: 0.6738  lr: 0.0200  val_acc_top_1: 0.4526  val_loss: 3.0767  overtrain_top_1: 0.5474  
Epoch 67: acc_top_1: 1.0000  loss: 0.6726  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 2.5650  overtrain_top_1: 0.5469  
Epoch 68: acc_top_1: 1.0000  loss: 0.6715  lr: 0.0200  val_acc_top_1: 0.4463  val_loss: 2.7816  overtrain_top_1: 0.5537  
Epoch 69: acc_top_1: 1.0000  loss: 0.6704  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 4.5674  overtrain_top_1: 0.5449  
Epoch 70: acc_top_1: 1.0000  loss: 0.6696  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 3.3712  overtrain_top_1: 0.5443  
Epoch 71: acc_top_1: 1.0000  loss: 0.6687  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 2.9449  overtrain_top_1: 0.5443  
Epoch 72: acc_top_1: 1.0000  loss: 0.6676  lr: 0.0200  val_acc_top_1: 0.4511  val_loss: 2.0979  overtrain_top_1: 0.5489  
Epoch 73: acc_top_1: 1.0000  loss: 0.6670  lr: 0.0200  val_acc_top_1: 0.4469  val_loss: 2.7130  overtrain_top_1: 0.5531  
Epoch 74: acc_top_1: 1.0000  loss: 0.6659  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 3.6311  overtrain_top_1: 0.5486  
Epoch 75: acc_top_1: 1.0000  loss: 0.6654  lr: 0.0200  val_acc_top_1: 0.4437  val_loss: 3.4767  overtrain_top_1: 0.5563  
Epoch 76: acc_top_1: 1.0000  loss: 0.6643  lr: 0.0200  val_acc_top_1: 0.4423  val_loss: 2.5284  overtrain_top_1: 0.5577  
Epoch 77: acc_top_1: 1.0000  loss: 0.6637  lr: 0.0200  val_acc_top_1: 0.4480  val_loss: 2.6439  overtrain_top_1: 0.5520  
Epoch 78: acc_top_1: 1.0000  loss: 0.6626  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 2.0420  overtrain_top_1: 0.5449  
Epoch 79: acc_top_1: 1.0000  loss: 0.6617  lr: 0.0200  val_acc_top_1: 0.4506  val_loss: 2.9040  overtrain_top_1: 0.5494  
Epoch 80: acc_top_1: 1.0000  loss: 0.6610  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 3.1408  overtrain_top_1: 0.5497  
Epoch 81: acc_top_1: 1.0000  loss: 0.6602  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 3.5119  overtrain_top_1: 0.5497  
Epoch 82: acc_top_1: 1.0000  loss: 0.6595  lr: 0.0200  val_acc_top_1: 0.4477  val_loss: 3.5560  overtrain_top_1: 0.5523  
Epoch 83: acc_top_1: 1.0000  loss: 0.6586  lr: 0.0200  val_acc_top_1: 0.4377  val_loss: 2.5239  overtrain_top_1: 0.5623  
Epoch 84: acc_top_1: 1.0000  loss: 0.6579  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 2.8693  overtrain_top_1: 0.5446  
Epoch 85: acc_top_1: 1.0000  loss: 0.6570  lr: 0.0200  val_acc_top_1: 0.4569  val_loss: 3.6025  overtrain_top_1: 0.5431  
Epoch 86: acc_top_1: 1.0000  loss: 0.6560  lr: 0.0200  val_acc_top_1: 0.4560  val_loss: 2.8895  overtrain_top_1: 0.5440  
Epoch 87: acc_top_1: 1.0000  loss: 0.6554  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 2.8864  overtrain_top_1: 0.5463  
Epoch 88: acc_top_1: 1.0000  loss: 0.6543  lr: 0.0200  val_acc_top_1: 0.4571  val_loss: 3.3771  overtrain_top_1: 0.5429  
Epoch 89: acc_top_1: 1.0000  loss: 0.6539  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 3.3240  overtrain_top_1: 0.5471  
Epoch 90: acc_top_1: 1.0000  loss: 0.6532  lr: 0.0200  val_acc_top_1: 0.4454  val_loss: 2.8864  overtrain_top_1: 0.5546  
Epoch 91: acc_top_1: 1.0000  loss: 0.6524  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.8655  overtrain_top_1: 0.5426  
Epoch 92: acc_top_1: 1.0000  loss: 0.6514  lr: 0.0200  val_acc_top_1: 0.4609  val_loss: 2.7891  overtrain_top_1: 0.5391  
Epoch 93: acc_top_1: 1.0000  loss: 0.6507  lr: 0.0200  val_acc_top_1: 0.4583  val_loss: 2.3808  overtrain_top_1: 0.5417  
Epoch 94: acc_top_1: 1.0000  loss: 0.6500  lr: 0.0200  val_acc_top_1: 0.4494  val_loss: 3.0231  overtrain_top_1: 0.5506  
Epoch 95: acc_top_1: 1.0000  loss: 0.6491  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 3.2243  overtrain_top_1: 0.5497  
Epoch 96: acc_top_1: 1.0000  loss: 0.6484  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 2.5703  overtrain_top_1: 0.5540  
Epoch 97: acc_top_1: 1.0000  loss: 0.6477  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 3.6241  overtrain_top_1: 0.5454  
Epoch 98: acc_top_1: 1.0000  loss: 0.6466  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 2.5542  overtrain_top_1: 0.5403  
Epoch 99: acc_top_1: 1.0000  loss: 0.6460  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.1663  overtrain_top_1: 0.5471  
Epoch 100: acc_top_1: 1.0000  loss: 0.6452  lr: 0.0200  val_acc_top_1: 0.4460  val_loss: 3.1339  overtrain_top_1: 0.5540  
Epoch 101: acc_top_1: 1.0000  loss: 0.6447  lr: 0.0200  val_acc_top_1: 0.4437  val_loss: 3.1009  overtrain_top_1: 0.5563  
Epoch 102: acc_top_1: 1.0000  loss: 0.6436  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 2.5719  overtrain_top_1: 0.5409  
Epoch 103: acc_top_1: 1.0000  loss: 0.6427  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 2.8757  overtrain_top_1: 0.5486  
Epoch 104: acc_top_1: 1.0000  loss: 0.6419  lr: 0.0200  val_acc_top_1: 0.4586  val_loss: 2.8719  overtrain_top_1: 0.5414  
Epoch 105: acc_top_1: 1.0000  loss: 0.6412  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 3.2286  overtrain_top_1: 0.5389  
Epoch 106: acc_top_1: 1.0000  loss: 0.6405  lr: 0.0200  val_acc_top_1: 0.4551  val_loss: 2.5859  overtrain_top_1: 0.5449  
Epoch 107: acc_top_1: 1.0000  loss: 0.6398  lr: 0.0200  val_acc_top_1: 0.4380  val_loss: 3.2930  overtrain_top_1: 0.5620  
Epoch 108: acc_top_1: 1.0000  loss: 0.6389  lr: 0.0200  val_acc_top_1: 0.4503  val_loss: 2.5976  overtrain_top_1: 0.5497  
Epoch 109: acc_top_1: 1.0000  loss: 0.6383  lr: 0.0200  val_acc_top_1: 0.4606  val_loss: 2.6187  overtrain_top_1: 0.5394  
Epoch 110: acc_top_1: 1.0000  loss: 0.6376  lr: 0.0200  val_acc_top_1: 0.4571  val_loss: 3.4805  overtrain_top_1: 0.5429  
Epoch 111: acc_top_1: 1.0000  loss: 0.6367  lr: 0.0200  val_acc_top_1: 0.4520  val_loss: 2.2845  overtrain_top_1: 0.5480  
Epoch 112: acc_top_1: 1.0000  loss: 0.6358  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 3.4199  overtrain_top_1: 0.5486  
Epoch 113: acc_top_1: 1.0000  loss: 0.6349  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 3.9452  overtrain_top_1: 0.5491  
Epoch 114: acc_top_1: 1.0000  loss: 0.6344  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.6255  overtrain_top_1: 0.5437  
Epoch 115: acc_top_1: 1.0000  loss: 0.6336  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 3.2573  overtrain_top_1: 0.5451  
Epoch 116: acc_top_1: 1.0000  loss: 0.6328  lr: 0.0200  val_acc_top_1: 0.4443  val_loss: 3.7689  overtrain_top_1: 0.5557  
Epoch 117: acc_top_1: 1.0000  loss: 0.6320  lr: 0.0200  val_acc_top_1: 0.4557  val_loss: 3.6515  overtrain_top_1: 0.5443  
Epoch 118: acc_top_1: 1.0000  loss: 0.6312  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 3.3879  overtrain_top_1: 0.5471  
Epoch 119: acc_top_1: 1.0000  loss: 0.6304  lr: 0.0200  val_acc_top_1: 0.4531  val_loss: 2.8239  overtrain_top_1: 0.5469  
Epoch 120: acc_top_1: 1.0000  loss: 0.6296  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 3.2537  overtrain_top_1: 0.5471  
Epoch 121: acc_top_1: 1.0000  loss: 0.6290  lr: 0.0200  val_acc_top_1: 0.4603  val_loss: 2.3802  overtrain_top_1: 0.5397  
Epoch 122: acc_top_1: 1.0000  loss: 0.6285  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 2.6379  overtrain_top_1: 0.5500  
Epoch 123: acc_top_1: 1.0000  loss: 0.6281  lr: 0.0040  val_acc_top_1: 0.4563  val_loss: 3.0325  overtrain_top_1: 0.5437  
Epoch 124: acc_top_1: 1.0000  loss: 0.6279  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 2.5246  overtrain_top_1: 0.5500  
Epoch 125: acc_top_1: 1.0000  loss: 0.6275  lr: 0.0040  val_acc_top_1: 0.4643  val_loss: 3.0053  overtrain_top_1: 0.5357  
Epoch 126: acc_top_1: 1.0000  loss: 0.6273  lr: 0.0040  val_acc_top_1: 0.4460  val_loss: 2.3121  overtrain_top_1: 0.5540  
Epoch 127: acc_top_1: 1.0000  loss: 0.6269  lr: 0.0040  val_acc_top_1: 0.4540  val_loss: 3.8123  overtrain_top_1: 0.5460  
Epoch 128: acc_top_1: 1.0000  loss: 0.6266  lr: 0.0040  val_acc_top_1: 0.4571  val_loss: 3.4655  overtrain_top_1: 0.5429  
Epoch 129: acc_top_1: 1.0000  loss: 0.6265  lr: 0.0040  val_acc_top_1: 0.4437  val_loss: 3.3301  overtrain_top_1: 0.5563  
Epoch 130: acc_top_1: 1.0000  loss: 0.6269  lr: 0.0040  val_acc_top_1: 0.4474  val_loss: 3.0924  overtrain_top_1: 0.5526  
Epoch 131: acc_top_1: 1.0000  loss: 0.6261  lr: 0.0040  val_acc_top_1: 0.4569  val_loss: 3.4150  overtrain_top_1: 0.5431  
Epoch 132: acc_top_1: 1.0000  loss: 0.6260  lr: 0.0040  val_acc_top_1: 0.4460  val_loss: 2.6962  overtrain_top_1: 0.5540  
Epoch 133: acc_top_1: 1.0000  loss: 0.6257  lr: 0.0040  val_acc_top_1: 0.4483  val_loss: 3.3496  overtrain_top_1: 0.5517  
Epoch 134: acc_top_1: 1.0000  loss: 0.6254  lr: 0.0040  val_acc_top_1: 0.4534  val_loss: 2.9630  overtrain_top_1: 0.5466  
Epoch 135: acc_top_1: 1.0000  loss: 0.6257  lr: 0.0040  val_acc_top_1: 0.4597  val_loss: 3.1211  overtrain_top_1: 0.5403  
Epoch 136: acc_top_1: 1.0000  loss: 0.6252  lr: 0.0040  val_acc_top_1: 0.4503  val_loss: 3.0480  overtrain_top_1: 0.5497  
Epoch 137: acc_top_1: 1.0000  loss: 0.6252  lr: 0.0040  val_acc_top_1: 0.4534  val_loss: 2.9044  overtrain_top_1: 0.5466  
Epoch 138: acc_top_1: 1.0000  loss: 0.6250  lr: 0.0040  val_acc_top_1: 0.4494  val_loss: 3.4661  overtrain_top_1: 0.5506  
Epoch 139: acc_top_1: 1.0000  loss: 0.6248  lr: 0.0040  val_acc_top_1: 0.4591  val_loss: 2.5179  overtrain_top_1: 0.5409  
Epoch 140: acc_top_1: 1.0000  loss: 0.6248  lr: 0.0040  val_acc_top_1: 0.4477  val_loss: 2.7172  overtrain_top_1: 0.5523  
Epoch 141: acc_top_1: 1.0000  loss: 0.6247  lr: 0.0040  val_acc_top_1: 0.4437  val_loss: 3.7478  overtrain_top_1: 0.5563  
Epoch 142: acc_top_1: 1.0000  loss: 0.6247  lr: 0.0040  val_acc_top_1: 0.4569  val_loss: 3.6908  overtrain_top_1: 0.5431  
Epoch 143: acc_top_1: 1.0000  loss: 0.6244  lr: 0.0040  val_acc_top_1: 0.4460  val_loss: 3.0698  overtrain_top_1: 0.5540  
Epoch 144: acc_top_1: 1.0000  loss: 0.6241  lr: 0.0040  val_acc_top_1: 0.4500  val_loss: 3.8043  overtrain_top_1: 0.5500  
Epoch 145: acc_top_1: 1.0000  loss: 0.6240  lr: 0.0040  val_acc_top_1: 0.4574  val_loss: 2.7533  overtrain_top_1: 0.5426  
Epoch 146: acc_top_1: 1.0000  loss: 0.6242  lr: 0.0040  val_acc_top_1: 0.4520  val_loss: 3.0823  overtrain_top_1: 0.5480  
Epoch 147: acc_top_1: 1.0000  loss: 0.6238  lr: 0.0040  val_acc_top_1: 0.4383  val_loss: 2.9816  overtrain_top_1: 0.5617  
Epoch 148: acc_top_1: 1.0000  loss: 0.6238  lr: 0.0040  val_acc_top_1: 0.4529  val_loss: 3.3348  overtrain_top_1: 0.5471  
Epoch 149: acc_top_1: 1.0000  loss: 0.6235  lr: 0.0040  val_acc_top_1: 0.4531  val_loss: 2.6723  overtrain_top_1: 0.5469  
Epoch 150: acc_top_1: 1.0000  loss: 0.6233  lr: 0.0040  val_acc_top_1: 0.4494  val_loss: 3.3108  overtrain_top_1: 0.5506  
Epoch 151: acc_top_1: 1.0000  loss: 0.6232  lr: 0.0040  val_acc_top_1: 0.4589  val_loss: 2.6052  overtrain_top_1: 0.5411  
Epoch 152: acc_top_1: 1.0000  loss: 0.6232  lr: 0.0040  val_acc_top_1: 0.4580  val_loss: 3.4354  overtrain_top_1: 0.5420  
Epoch 153: acc_top_1: 1.0000  loss: 0.6231  lr: 0.0040  val_acc_top_1: 0.4366  val_loss: 3.4156  overtrain_top_1: 0.5634  
Epoch 154: acc_top_1: 1.0000  loss: 0.6230  lr: 0.0040  val_acc_top_1: 0.4563  val_loss: 3.4580  overtrain_top_1: 0.5437  
Epoch 155: acc_top_1: 1.0000  loss: 0.6225  lr: 0.0040  val_acc_top_1: 0.4503  val_loss: 2.7780  overtrain_top_1: 0.5497  
Epoch 156: acc_top_1: 1.0000  loss: 0.6225  lr: 0.0040  val_acc_top_1: 0.4491  val_loss: 3.0413  overtrain_top_1: 0.5509  
Epoch 157: acc_top_1: 1.0000  loss: 0.6221  lr: 0.0040  val_acc_top_1: 0.4511  val_loss: 3.6181  overtrain_top_1: 0.5489  
Epoch 158: acc_top_1: 1.0000  loss: 0.6220  lr: 0.0040  val_acc_top_1: 0.4477  val_loss: 3.0539  overtrain_top_1: 0.5523  
Epoch 159: acc_top_1: 1.0000  loss: 0.6219  lr: 0.0040  val_acc_top_1: 0.4549  val_loss: 1.9587  overtrain_top_1: 0.5451  
Epoch 160: acc_top_1: 1.0000  loss: 0.6217  lr: 0.0040  val_acc_top_1: 0.4540  val_loss: 2.5351  overtrain_top_1: 0.5460  
