Training Start Time: 15:39:47 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 13.6572  val_acc_top_1: 0.0286  val_loss: 13.6572  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0257  loss: 13.6529  val_acc_top_1: 0.0257  val_loss: 13.6413  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0343  loss: 13.6289  lr: 0.1000  val_acc_top_1: 0.0446  val_loss: 13.6012  overtrain_top_1: 0.0103  
Epoch 3: acc_top_1: 0.0486  loss: 13.5925  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 13.5501  overtrain_top_1: 0.0080  
Epoch 4: acc_top_1: 0.0686  loss: 13.5458  lr: 0.1000  val_acc_top_1: 0.0646  val_loss: 13.5029  overtrain_top_1: 0.0040  
Epoch 5: acc_top_1: 0.0914  loss: 13.4863  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 13.4585  overtrain_top_1: 0.0149  
Epoch 6: acc_top_1: 0.0971  loss: 13.4217  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 13.3900  overtrain_top_1: 0.0183  
Epoch 7: acc_top_1: 0.0886  loss: 13.3548  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 13.3061  overtrain_top_1: 0.0120  
Epoch 8: acc_top_1: 0.1114  loss: 13.2752  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 13.2824  overtrain_top_1: 0.0229  
Epoch 9: acc_top_1: 0.0914  loss: 13.1944  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 13.2381  overtrain_top_1: 0.0091  
Epoch 10: acc_top_1: 0.1114  loss: 13.1019  lr: 0.1000  val_acc_top_1: 0.0651  val_loss: 13.0539  overtrain_top_1: 0.0463  
Epoch 11: acc_top_1: 0.1114  loss: 13.0342  lr: 0.1000  val_acc_top_1: 0.0566  val_loss: 13.1511  overtrain_top_1: 0.0549  
Epoch 12: acc_top_1: 0.1229  loss: 12.9299  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 12.8540  overtrain_top_1: 0.0331  
Epoch 13: acc_top_1: 0.1114  loss: 12.8411  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 12.9819  overtrain_top_1: 0.0234  
Epoch 14: acc_top_1: 0.1286  loss: 12.7588  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 14.6789  overtrain_top_1: 0.0543  
Epoch 15: acc_top_1: 0.1314  loss: 12.6732  lr: 0.1000  val_acc_top_1: 0.1046  val_loss: 12.9951  overtrain_top_1: 0.0269  
Epoch 16: acc_top_1: 0.1229  loss: 12.5723  lr: 0.1000  val_acc_top_1: 0.1126  val_loss: 12.6605  overtrain_top_1: 0.0103  
Epoch 17: acc_top_1: 0.1429  loss: 12.4759  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 12.5515  overtrain_top_1: 0.0634  
