Training Start Time: 13:02:49 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 2.4192  val_acc_top_1: 0.0088  val_loss: 2.4672  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.1508  loss: 2.0203  val_acc_top_1: 0.3040  val_loss: 1.3107  overtrain_top_1: 0.1532  
Epoch 21: acc_top_1: 0.0462  loss: 55.4087  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 111.7987  overtrain_top_1: 0.0306  
Epoch 22: acc_top_1: 0.0123  loss: 65.8340  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 261.3465  overtrain_top_1: 0.0052  
Epoch 23: acc_top_1: 0.0215  loss: 73.6570  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 702.7661  overtrain_top_1: 0.0049  
Epoch 24: acc_top_1: 0.0092  loss: 47.5568  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 368.6029  overtrain_top_1: 0.0086  
Epoch 25: acc_top_1: 0.0215  loss: 44.0747  lr: 0.1000  val_acc_top_1: 0.0448  val_loss: 174.5416  overtrain_top_1: 0.0232  
Epoch 26: acc_top_1: 0.0215  loss: 55.9885  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 76.3704  overtrain_top_1: 0.0049  
Epoch 27: acc_top_1: 0.0308  loss: 60.3004  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 225.4454  overtrain_top_1: 0.3109  
Epoch 28: acc_top_1: 0.1569  loss: 96.4801  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 204.8033  overtrain_top_1: 0.1448  
Epoch 29: acc_top_1: 0.0215  loss: 133.7450  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 248.1605  overtrain_top_1: 0.0088  
Epoch 30: acc_top_1: 0.0092  loss: 117.1309  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 173.1528  overtrain_top_1: 0.0037  
Epoch 31: acc_top_1: 0.0185  loss: 111.2620  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 172.5689  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0154  loss: 115.9176  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 237.3960  overtrain_top_1: 0.0051  
Epoch 33: acc_top_1: 0.0154  loss: 200.1877  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 267.7425  overtrain_top_1: 0.0062  
Epoch 34: acc_top_1: 0.0154  loss: 251.4305  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 205.8229  overtrain_top_1: 0.0048  
Epoch 35: acc_top_1: 0.0215  loss: 425.3001  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 645.5322  overtrain_top_1: 0.0077  
Epoch 36: acc_top_1: 0.0123  loss: 436.2962  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1236.6779  overtrain_top_1: 0.0042  
Epoch 37: acc_top_1: 0.0246  loss: 434.2277  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 622.1183  overtrain_top_1: 0.0029  
Epoch 38: acc_top_1: 0.0123  loss: 640.7513  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1971.2101  overtrain_top_1: 0.0015  
Epoch 39: acc_top_1: 0.0431  loss: 1177.3490  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 17751.5059  overtrain_top_1: 0.0271  
Epoch 40: acc_top_1: 0.0123  loss: 947.7966  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 13570.5088  overtrain_top_1: 0.0037  
Epoch 41: acc_top_1: 0.1508  loss: 1086.7380  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1117.9337  overtrain_top_1: 0.1354  
Epoch 42: acc_top_1: 0.0092  loss: 1513.3301  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1841.4406  overtrain_top_1: 0.0062  
Epoch 43: acc_top_1: 0.0185  loss: 1144.8210  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 3143.6462  overtrain_top_1: 0.0005  
Epoch 44: acc_top_1: 0.0215  loss: 1308.5634  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8192.1855  overtrain_top_1: 0.0062  
Epoch 45: acc_top_1: 0.0246  loss: 1815.9763  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 1090.3191  overtrain_top_1: 0.0066  
Epoch 46: acc_top_1: 0.1323  loss: 3032.6581  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9006.6787  overtrain_top_1: 0.1169  
Epoch 47: acc_top_1: 0.0062  loss: 3275.4830  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3394.0874  overtrain_top_1: 0.0092  
Epoch 48: acc_top_1: 0.0154  loss: 3931.4728  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3621.2449  overtrain_top_1: 0.0000  
Epoch 49: acc_top_1: 0.0154  loss: 4006.9829  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14701.1787  overtrain_top_1: 0.0000  
Epoch 50: acc_top_1: 0.0154  loss: 4308.7492  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 16617.5527  overtrain_top_1: 0.0020  
Epoch 51: acc_top_1: 0.0185  loss: 5838.0585  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5701.9214  overtrain_top_1: 0.0031  
Epoch 52: acc_top_1: 0.0092  loss: 6521.2495  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21717.5410  overtrain_top_1: 0.0062  
Epoch 53: acc_top_1: 0.0185  loss: 7111.0687  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 15356.5264  overtrain_top_1: 0.0020  
Epoch 54: acc_top_1: 0.0215  loss: 13441.4614  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 79862.8047  overtrain_top_1: 0.0062  
Epoch 55: acc_top_1: 0.0031  loss: 11820.2747  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 67958.7031  overtrain_top_1: 0.0123  
Epoch 56: acc_top_1: 0.0308  loss: 11910.8300  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4427.2383  overtrain_top_1: 0.0154  
Epoch 57: acc_top_1: 0.0092  loss: 12884.5306  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 37659.0977  overtrain_top_1: 0.0062  
Epoch 58: acc_top_1: 0.0185  loss: 17719.7996  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9240.8682  overtrain_top_1: 0.0031  
Epoch 59: acc_top_1: 0.0154  loss: 20232.4538  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 87029.0234  overtrain_top_1: 0.0000  
Epoch 60: acc_top_1: 0.0154  loss: 24542.5385  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43391.8477  overtrain_top_1: 0.0000  
Epoch 61: acc_top_1: 0.2185  loss: 18238.5899  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 58769.7422  overtrain_top_1: 0.2031  
Epoch 62: acc_top_1: 0.0585  loss: 19831.9138  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 29222.1211  overtrain_top_1: 0.0414  
Epoch 63: acc_top_1: 0.0369  loss: 19199.1145  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 31518.7168  overtrain_top_1: 0.0202  
Epoch 64: acc_top_1: 0.0092  loss: 23124.3639  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 25799.5371  overtrain_top_1: 0.0062  
Epoch 65: acc_top_1: 0.1692  loss: 22902.8509  lr: 0.0200  val_acc_top_1: 0.0242  val_loss: 57080.3555  overtrain_top_1: 0.1451  
Epoch 66: acc_top_1: 0.0277  loss: 28162.9506  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 30312.3398  overtrain_top_1: 0.0123  
Epoch 67: acc_top_1: 0.0154  loss: 30008.3958  lr: 0.0200  val_acc_top_1: 0.0245  val_loss: 38205.7188  overtrain_top_1: 0.0091  
Epoch 68: acc_top_1: 0.0308  loss: 30397.7813  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 24187.0801  overtrain_top_1: 0.0154  
Epoch 69: acc_top_1: 0.0154  loss: 28438.6798  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 28411.7129  overtrain_top_1: 0.0003  
Epoch 70: acc_top_1: 0.0185  loss: 43570.9524  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 124590.9609  overtrain_top_1: 0.0051  
Epoch 71: acc_top_1: 0.0246  loss: 33507.9146  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 52223.0273  overtrain_top_1: 0.0086  
Epoch 72: acc_top_1: 0.0185  loss: 33049.4216  lr: 0.0200  val_acc_top_1: 0.0912  val_loss: 91050.4922  overtrain_top_1: 0.0728  
Epoch 73: acc_top_1: 0.0431  loss: 39107.2633  lr: 0.0200  val_acc_top_1: 0.0715  val_loss: 86727.4062  overtrain_top_1: 0.0285  
Epoch 74: acc_top_1: 0.2185  loss: 37258.2033  lr: 0.0200  val_acc_top_1: 0.0257  val_loss: 53764.2031  overtrain_top_1: 0.1928  
Epoch 75: acc_top_1: 0.0185  loss: 38389.3514  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 43444.2461  overtrain_top_1: 0.0018  
Epoch 76: acc_top_1: 0.0123  loss: 34643.8504  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 56055.2383  overtrain_top_1: 0.0060  
Epoch 77: acc_top_1: 0.0123  loss: 37244.4913  lr: 0.0200  val_acc_top_1: 0.0118  val_loss: 86095.1719  overtrain_top_1: 0.0005  
Epoch 78: acc_top_1: 0.0277  loss: 43174.8229  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 125873.7188  overtrain_top_1: 0.0117  
Epoch 79: acc_top_1: 0.0092  loss: 48147.0401  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 62687.6719  overtrain_top_1: 0.0078  
Epoch 80: acc_top_1: 0.0185  loss: 59911.6651  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 62903.4844  overtrain_top_1: 0.0031  
Epoch 81: acc_top_1: 0.0154  loss: 63802.9950  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 130264.2266  overtrain_top_1: 0.0012  
Epoch 82: acc_top_1: 0.0154  loss: 64988.0558  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 59968.3008  overtrain_top_1: 0.0048  
Epoch 83: acc_top_1: 0.0154  loss: 76108.4450  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 307721.2812  overtrain_top_1: 0.0038  
Epoch 84: acc_top_1: 0.0185  loss: 87474.1715  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 146836.0000  overtrain_top_1: 0.0046  
Epoch 85: acc_top_1: 0.0062  loss: 102719.3732  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 282619.9688  overtrain_top_1: 0.0092  
Epoch 86: acc_top_1: 0.0185  loss: 103056.1218  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 159080.3906  overtrain_top_1: 0.0015  
Epoch 87: acc_top_1: 0.0215  loss: 111252.6511  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 224998.6406  overtrain_top_1: 0.0049  
Epoch 88: acc_top_1: 0.0246  loss: 116431.5262  lr: 0.0200  val_acc_top_1: 0.0391  val_loss: 90698.8438  overtrain_top_1: 0.0145  
Epoch 89: acc_top_1: 0.1231  loss: 125725.8704  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 129001.0625  overtrain_top_1: 0.1077  
Epoch 90: acc_top_1: 0.0154  loss: 134575.8700  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 228014.5000  overtrain_top_1: 0.0018  
Epoch 91: acc_top_1: 0.0154  loss: 155315.7259  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 610609.0625  overtrain_top_1: 0.0068  
Epoch 92: acc_top_1: 0.0246  loss: 147546.8994  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 126451.0391  overtrain_top_1: 0.0054  
Epoch 93: acc_top_1: 0.0185  loss: 190973.7642  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 263294.0312  overtrain_top_1: 0.0031  
Epoch 94: acc_top_1: 0.0092  loss: 219949.5307  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 442867.5938  overtrain_top_1: 0.0062  
Epoch 95: acc_top_1: 0.0215  loss: 229851.6905  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 286006.5312  overtrain_top_1: 0.0017  
Epoch 96: acc_top_1: 0.0246  loss: 258875.8781  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 370870.2500  overtrain_top_1: 0.0092  
Epoch 97: acc_top_1: 0.0246  loss: 271043.3811  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 435472.0000  overtrain_top_1: 0.0069  
Epoch 98: acc_top_1: 0.0092  loss: 310642.2863  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 752037.6875  overtrain_top_1: 0.0062  
Epoch 99: acc_top_1: 0.0277  loss: 291829.9480  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 268694.8438  overtrain_top_1: 0.0123  
Epoch 100: acc_top_1: 0.0246  loss: 308134.6351  lr: 0.0200  val_acc_top_1: 0.0483  val_loss: 210874.2500  overtrain_top_1: 0.0237  
Epoch 101: acc_top_1: 0.0123  loss: 309107.1152  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 487547.4688  overtrain_top_1: 0.0026  
Epoch 102: acc_top_1: 0.0062  loss: 376853.4053  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 830668.6875  overtrain_top_1: 0.0092  
Epoch 103: acc_top_1: 0.0185  loss: 466617.1803  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1292807.2500  overtrain_top_1: 0.0031  
Epoch 104: acc_top_1: 0.0862  loss: 475635.0215  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 421079.3125  overtrain_top_1: 0.0708  
Epoch 105: acc_top_1: 0.0185  loss: 454231.7112  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 763173.5625  overtrain_top_1: 0.0031  
Epoch 106: acc_top_1: 0.0062  loss: 510299.3582  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 622665.5625  overtrain_top_1: 0.0092  
Epoch 107: acc_top_1: 0.0185  loss: 596459.6946  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1058417.7500  overtrain_top_1: 0.0031  
Epoch 108: acc_top_1: 0.0092  loss: 594058.8024  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 945044.0000  overtrain_top_1: 0.0063  
Epoch 109: acc_top_1: 0.0092  loss: 627803.6596  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1412000.3750  overtrain_top_1: 0.0062  
Epoch 110: acc_top_1: 0.0154  loss: 624748.2846  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 956021.1250  overtrain_top_1: 0.0000  
Epoch 111: acc_top_1: 0.0277  loss: 656050.9810  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 726222.1875  overtrain_top_1: 0.0077  
Epoch 112: acc_top_1: 0.0277  loss: 762895.3823  lr: 0.0200  val_acc_top_1: 0.0226  val_loss: 524680.7500  overtrain_top_1: 0.0051  
Epoch 113: acc_top_1: 0.0185  loss: 977637.9685  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 806333.0000  overtrain_top_1: 0.0031  
Epoch 114: acc_top_1: 0.0062  loss: 1062533.3815  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 945098.3125  overtrain_top_1: 0.0092  
Epoch 115: acc_top_1: 0.0154  loss: 1024702.7769  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1538844.5000  overtrain_top_1: 0.0000  
Epoch 116: acc_top_1: 0.0154  loss: 1132750.3483  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1473898.7500  overtrain_top_1: 0.0000  
Epoch 117: acc_top_1: 0.0215  loss: 1306712.5904  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1728390.5000  overtrain_top_1: 0.0062  
Epoch 118: acc_top_1: 0.1815  loss: 1133197.6885  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1582080.2500  overtrain_top_1: 0.1662  
Epoch 119: acc_top_1: 0.0246  loss: 1261330.7396  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1658401.8750  overtrain_top_1: 0.0092  
Epoch 120: acc_top_1: 0.0123  loss: 1524717.6912  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2162019.7500  overtrain_top_1: 0.0031  
Epoch 121: acc_top_1: 0.0092  loss: 1445364.4088  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2592070.7500  overtrain_top_1: 0.0062  
Epoch 122: acc_top_1: 0.0246  loss: 1502582.5362  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1446465.5000  overtrain_top_1: 0.0092  
Epoch 123: acc_top_1: 0.0154  loss: 1500963.7335  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 2064914.0000  overtrain_top_1: 0.0000  
Epoch 124: acc_top_1: 0.0123  loss: 1524112.5592  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1882608.2500  overtrain_top_1: 0.0031  
Epoch 125: acc_top_1: 0.0031  loss: 1480961.2692  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1532488.2500  overtrain_top_1: 0.0123  
Epoch 126: acc_top_1: 0.0123  loss: 1340943.2392  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1685563.7500  overtrain_top_1: 0.0031  
Epoch 127: acc_top_1: 0.0123  loss: 1301354.6873  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1239192.2500  overtrain_top_1: 0.0031  
Epoch 128: acc_top_1: 0.0185  loss: 1198780.9646  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1336547.0000  overtrain_top_1: 0.0031  
Epoch 129: acc_top_1: 0.0062  loss: 1309587.3054  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 2177553.2500  overtrain_top_1: 0.0092  
Epoch 130: acc_top_1: 0.0154  loss: 1052544.7250  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 907433.1250  overtrain_top_1: 0.0000  
Epoch 131: acc_top_1: 0.0123  loss: 992282.8404  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 743110.6250  overtrain_top_1: 0.0031  
Epoch 132: acc_top_1: 0.0154  loss: 981616.1573  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1527279.8750  overtrain_top_1: 0.0000  
Epoch 133: acc_top_1: 0.0123  loss: 897680.6835  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1016342.6875  overtrain_top_1: 0.0031  
Epoch 134: acc_top_1: 0.0246  loss: 937937.0760  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 751553.6250  overtrain_top_1: 0.0092  
Epoch 135: acc_top_1: 0.0185  loss: 832636.3288  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 803965.4375  overtrain_top_1: 0.0031  
Epoch 136: acc_top_1: 0.0215  loss: 758695.7213  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 952078.1875  overtrain_top_1: 0.0062  
Epoch 137: acc_top_1: 0.0185  loss: 685865.1556  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 497967.5938  overtrain_top_1: 0.0031  
Epoch 138: acc_top_1: 0.0123  loss: 462424.5803  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 665401.8125  overtrain_top_1: 0.0031  
Epoch 139: acc_top_1: 0.0246  loss: 441525.6989  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 576259.1250  overtrain_top_1: 0.0092  
Epoch 140: acc_top_1: 0.0215  loss: 494139.5031  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 738964.5625  overtrain_top_1: 0.0062  
Epoch 141: acc_top_1: 0.0092  loss: 561646.9173  lr: 0.0040  val_acc_top_1: 0.0168  val_loss: 1157703.1250  overtrain_top_1: 0.0075  
Epoch 142: acc_top_1: 0.0123  loss: 584149.7850  lr: 0.0040  val_acc_top_1: 0.0172  val_loss: 748687.0000  overtrain_top_1: 0.0049  
Epoch 143: acc_top_1: 0.0092  loss: 621559.0054  lr: 0.0040  val_acc_top_1: 0.0178  val_loss: 688527.8125  overtrain_top_1: 0.0086  
Epoch 144: acc_top_1: 0.0123  loss: 727221.3240  lr: 0.0040  val_acc_top_1: 0.0152  val_loss: 738110.8750  overtrain_top_1: 0.0029  
Epoch 145: acc_top_1: 0.0246  loss: 730364.8369  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 989120.1875  overtrain_top_1: 0.0092  
Epoch 146: acc_top_1: 0.0123  loss: 724882.3956  lr: 0.0040  val_acc_top_1: 0.0152  val_loss: 683827.8125  overtrain_top_1: 0.0029  
Epoch 147: acc_top_1: 0.0092  loss: 797586.2098  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 942267.3125  overtrain_top_1: 0.0062  
Epoch 148: acc_top_1: 0.1938  loss: 637690.6521  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 691700.1250  overtrain_top_1: 0.1785  
Epoch 149: acc_top_1: 0.0092  loss: 590417.4780  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 707972.3750  overtrain_top_1: 0.0062  
Epoch 150: acc_top_1: 0.0092  loss: 540610.7213  lr: 0.0040  val_acc_top_1: 0.0158  val_loss: 571471.0000  overtrain_top_1: 0.0066  
Epoch 151: acc_top_1: 0.0185  loss: 548757.9197  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 868763.8125  overtrain_top_1: 0.0031  
Epoch 152: acc_top_1: 0.0123  loss: 711351.5392  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1119184.8750  overtrain_top_1: 0.0031  
Epoch 153: acc_top_1: 0.0062  loss: 731487.6710  lr: 0.0040  val_acc_top_1: 0.0218  val_loss: 673477.5625  overtrain_top_1: 0.0157  
Epoch 154: acc_top_1: 0.0123  loss: 716667.6516  lr: 0.0040  val_acc_top_1: 0.0157  val_loss: 1337687.0000  overtrain_top_1: 0.0034  
Epoch 155: acc_top_1: 0.0123  loss: 834107.1552  lr: 0.0040  val_acc_top_1: 0.0195  val_loss: 842511.6250  overtrain_top_1: 0.0072  
Epoch 156: acc_top_1: 0.0154  loss: 952409.0238  lr: 0.0040  val_acc_top_1: 0.0155  val_loss: 1085054.6250  overtrain_top_1: 0.0002  
Epoch 157: acc_top_1: 0.0154  loss: 918296.3963  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 988247.3750  overtrain_top_1: 0.0000  
Epoch 158: acc_top_1: 0.0062  loss: 915167.1450  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1368110.1250  overtrain_top_1: 0.0092  
Epoch 159: acc_top_1: 0.0123  loss: 865913.5740  lr: 0.0040  val_acc_top_1: 0.0175  val_loss: 681461.5625  overtrain_top_1: 0.0052  
Epoch 160: acc_top_1: 0.0154  loss: 705344.2740  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 1427766.0000  overtrain_top_1: 0.0000  
Epoch 161: acc_top_1: 0.1969  loss: 818541.5702  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 826647.7500  overtrain_top_1: 0.1815  
Epoch 162: acc_top_1: 0.0369  loss: 843680.5563  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 890635.4375  overtrain_top_1: 0.0215  
Epoch 163: acc_top_1: 0.0092  loss: 869328.5023  lr: 0.0008  val_acc_top_1: 0.0197  val_loss: 825254.4375  overtrain_top_1: 0.0105  
Epoch 164: acc_top_1: 0.1815  loss: 854694.3896  lr: 0.0008  val_acc_top_1: 0.0175  val_loss: 1103471.8750  overtrain_top_1: 0.1640  
Epoch 165: acc_top_1: 0.0185  loss: 733948.3029  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 699758.1250  overtrain_top_1: 0.0031  
Epoch 166: acc_top_1: 0.0154  loss: 677518.0229  lr: 0.0008  val_acc_top_1: 0.0154  val_loss: 837713.0625  overtrain_top_1: 0.0000  
Epoch 167: acc_top_1: 0.0154  loss: 635673.9754  lr: 0.0008  val_acc_top_1: 0.0163  val_loss: 730007.6250  overtrain_top_1: 0.0009  
