Training Start Time: 22:57:47 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0297  loss: 13.6525  val_acc_top_1: 0.0320  val_loss: 13.6525  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0309  loss: 13.6349  val_acc_top_1: 0.0423  val_loss: 13.5854  overtrain_top_1: 0.0114  
Epoch 2: acc_top_1: 0.0594  loss: 13.5472  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 13.4711  overtrain_top_1: 0.0160  
Epoch 3: acc_top_1: 0.0789  loss: 13.4193  lr: 0.1000  val_acc_top_1: 0.0783  val_loss: 13.3413  overtrain_top_1: 0.0006  
Epoch 4: acc_top_1: 0.0800  loss: 13.2666  lr: 0.1000  val_acc_top_1: 0.0797  val_loss: 13.1582  overtrain_top_1: 0.0003  
Epoch 5: acc_top_1: 0.0834  loss: 13.0920  lr: 0.1000  val_acc_top_1: 0.0860  val_loss: 12.9360  overtrain_top_1: 0.0026  
Epoch 6: acc_top_1: 0.1006  loss: 12.8909  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 12.7990  overtrain_top_1: 0.0040  
Epoch 7: acc_top_1: 0.1074  loss: 12.6743  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 13.4012  overtrain_top_1: 0.0220  
Epoch 8: acc_top_1: 0.1257  loss: 12.4300  lr: 0.1000  val_acc_top_1: 0.1017  val_loss: 12.2115  overtrain_top_1: 0.0240  
Epoch 9: acc_top_1: 0.1463  loss: 12.2205  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 12.5284  overtrain_top_1: 0.0366  
Epoch 10: acc_top_1: 0.1451  loss: 12.0107  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 13.5577  overtrain_top_1: 0.0537  
Epoch 11: acc_top_1: 0.1646  loss: 11.7875  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 11.6060  overtrain_top_1: 0.0246  
Epoch 12: acc_top_1: 0.1737  loss: 11.5674  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 11.4365  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.2160  loss: 11.3260  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 11.8708  overtrain_top_1: 0.0603  
Epoch 14: acc_top_1: 0.2229  loss: 11.1363  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 12.4910  overtrain_top_1: 0.0989  
Epoch 15: acc_top_1: 0.2583  loss: 10.9576  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 11.4241  overtrain_top_1: 0.1206  
Epoch 16: acc_top_1: 0.2709  loss: 10.7553  lr: 0.1000  val_acc_top_1: 0.1071  val_loss: 12.0167  overtrain_top_1: 0.1637  
Epoch 17: acc_top_1: 0.2731  loss: 10.6136  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 11.7687  overtrain_top_1: 0.1057  
Epoch 18: acc_top_1: 0.2914  loss: 10.3949  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 11.2039  overtrain_top_1: 0.0989  
Epoch 19: acc_top_1: 0.3074  loss: 10.1980  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 11.2964  overtrain_top_1: 0.1354  
Epoch 20: acc_top_1: 0.3360  loss: 10.0341  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 10.1006  overtrain_top_1: 0.1157  
Epoch 21: acc_top_1: 0.3371  loss: 9.8619  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 11.1151  overtrain_top_1: 0.1549  
Epoch 22: acc_top_1: 0.3966  loss: 9.6206  lr: 0.1000  val_acc_top_1: 0.2437  val_loss: 10.3530  overtrain_top_1: 0.1529  
Epoch 23: acc_top_1: 0.4171  loss: 9.4157  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 10.3370  overtrain_top_1: 0.1377  
Epoch 24: acc_top_1: 0.4571  loss: 9.1893  lr: 0.1000  val_acc_top_1: 0.2289  val_loss: 10.2068  overtrain_top_1: 0.2283  
Epoch 25: acc_top_1: 0.4743  loss: 9.0506  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 10.0299  overtrain_top_1: 0.2103  
Epoch 26: acc_top_1: 0.4777  loss: 8.8656  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 10.1095  overtrain_top_1: 0.2160  
Epoch 27: acc_top_1: 0.5120  loss: 8.6573  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 10.6037  overtrain_top_1: 0.2486  
Epoch 28: acc_top_1: 0.5429  loss: 8.4898  lr: 0.1000  val_acc_top_1: 0.2911  val_loss: 9.6625  overtrain_top_1: 0.2517  
Epoch 29: acc_top_1: 0.5257  loss: 8.4354  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 10.0243  overtrain_top_1: 0.2157  
Epoch 30: acc_top_1: 0.5771  loss: 8.1996  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 9.8404  overtrain_top_1: 0.2817  
Epoch 31: acc_top_1: 0.6217  loss: 7.9701  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 9.7999  overtrain_top_1: 0.3566  
Epoch 32: acc_top_1: 0.6526  loss: 7.8033  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 9.8866  overtrain_top_1: 0.3640  
Epoch 33: acc_top_1: 0.6274  loss: 7.7731  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 8.9815  overtrain_top_1: 0.2940  
Epoch 34: acc_top_1: 0.6949  loss: 7.4628  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 9.1487  overtrain_top_1: 0.3960  
Epoch 35: acc_top_1: 0.6960  loss: 7.3480  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 9.0565  overtrain_top_1: 0.3694  
Epoch 36: acc_top_1: 0.7223  loss: 7.2117  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 9.5235  overtrain_top_1: 0.4006  
Epoch 37: acc_top_1: 0.7497  loss: 7.0700  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 9.0016  overtrain_top_1: 0.4120  
Epoch 38: acc_top_1: 0.7589  loss: 6.9417  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 10.2735  overtrain_top_1: 0.4266  
Epoch 39: acc_top_1: 0.7817  loss: 6.7994  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 8.4859  overtrain_top_1: 0.4291  
Epoch 40: acc_top_1: 0.7577  loss: 6.7667  lr: 0.1000  val_acc_top_1: 0.2643  val_loss: 10.4100  overtrain_top_1: 0.4934  
Epoch 41: acc_top_1: 0.7931  loss: 6.6001  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 8.6082  overtrain_top_1: 0.4286  
Epoch 42: acc_top_1: 0.8297  loss: 6.4350  lr: 0.1000  val_acc_top_1: 0.3583  val_loss: 9.2751  overtrain_top_1: 0.4714  
Epoch 43: acc_top_1: 0.8491  loss: 6.2968  lr: 0.1000  val_acc_top_1: 0.3594  val_loss: 8.2139  overtrain_top_1: 0.4897  
Epoch 44: acc_top_1: 0.8743  loss: 6.1578  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 8.7055  overtrain_top_1: 0.5274  
Epoch 45: acc_top_1: 0.8686  loss: 6.0871  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 8.0161  overtrain_top_1: 0.5211  
Epoch 46: acc_top_1: 0.8857  loss: 5.9442  lr: 0.1000  val_acc_top_1: 0.3789  val_loss: 8.5217  overtrain_top_1: 0.5069  
Epoch 47: acc_top_1: 0.8914  loss: 5.8938  lr: 0.1000  val_acc_top_1: 0.3666  val_loss: 8.1229  overtrain_top_1: 0.5249  
Epoch 48: acc_top_1: 0.8994  loss: 5.7751  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 7.9165  overtrain_top_1: 0.5374  
Epoch 49: acc_top_1: 0.9040  loss: 5.7339  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 8.0882  overtrain_top_1: 0.5389  
Epoch 50: acc_top_1: 0.9109  loss: 5.6083  lr: 0.1000  val_acc_top_1: 0.3669  val_loss: 7.2943  overtrain_top_1: 0.5440  
Epoch 51: acc_top_1: 0.9497  loss: 5.4660  lr: 0.1000  val_acc_top_1: 0.3617  val_loss: 7.6130  overtrain_top_1: 0.5880  
Epoch 52: acc_top_1: 0.9314  loss: 5.4090  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 8.9192  overtrain_top_1: 0.5823  
Epoch 53: acc_top_1: 0.9451  loss: 5.3099  lr: 0.1000  val_acc_top_1: 0.3711  val_loss: 7.8387  overtrain_top_1: 0.5740  
Epoch 54: acc_top_1: 0.9417  loss: 5.2485  lr: 0.1000  val_acc_top_1: 0.3806  val_loss: 7.8973  overtrain_top_1: 0.5611  
Epoch 55: acc_top_1: 0.9394  loss: 5.1956  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 7.9622  overtrain_top_1: 0.5749  
Epoch 56: acc_top_1: 0.9406  loss: 5.1294  lr: 0.1000  val_acc_top_1: 0.3671  val_loss: 8.6473  overtrain_top_1: 0.5734  
Epoch 57: acc_top_1: 0.9303  loss: 5.1127  lr: 0.1000  val_acc_top_1: 0.3726  val_loss: 8.7373  overtrain_top_1: 0.5577  
Epoch 58: acc_top_1: 0.9143  loss: 5.0780  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 7.4934  overtrain_top_1: 0.5563  
Epoch 59: acc_top_1: 0.9166  loss: 5.0237  lr: 0.1000  val_acc_top_1: 0.3674  val_loss: 8.5794  overtrain_top_1: 0.5491  
Epoch 60: acc_top_1: 0.9326  loss: 4.9154  lr: 0.1000  val_acc_top_1: 0.3677  val_loss: 8.5551  overtrain_top_1: 0.5649  
Epoch 61: acc_top_1: 0.8903  loss: 4.9948  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 7.5649  overtrain_top_1: 0.5283  
Epoch 62: acc_top_1: 0.9280  loss: 4.8492  lr: 0.0200  val_acc_top_1: 0.3877  val_loss: 7.6425  overtrain_top_1: 0.5403  
Epoch 63: acc_top_1: 0.9611  loss: 4.7252  lr: 0.0200  val_acc_top_1: 0.4080  val_loss: 7.8607  overtrain_top_1: 0.5531  
Epoch 64: acc_top_1: 0.9851  loss: 4.6497  lr: 0.0200  val_acc_top_1: 0.4014  val_loss: 8.3372  overtrain_top_1: 0.5837  
Epoch 65: acc_top_1: 0.9920  loss: 4.6079  lr: 0.0200  val_acc_top_1: 0.4114  val_loss: 6.8590  overtrain_top_1: 0.5806  
