Training Start Time: 17:39:03 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 11.5136  val_acc_top_1: 0.0085  val_loss: 12.0469  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0154  loss: 11.9931  val_acc_top_1: 0.0288  val_loss: 12.1430  overtrain_top_1: 0.0134  
Epoch 2: acc_top_1: 0.0277  loss: 11.9272  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 11.8673  overtrain_top_1: 0.0037  
Epoch 3: acc_top_1: 0.0323  loss: 11.8275  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 12.1766  overtrain_top_1: 0.0066  
Epoch 4: acc_top_1: 0.0369  loss: 11.7241  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 11.7800  overtrain_top_1: 0.0080  
Epoch 5: acc_top_1: 0.0431  loss: 11.5880  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 11.6730  overtrain_top_1: 0.0094  
Epoch 6: acc_top_1: 0.0662  loss: 11.4700  lr: 0.1000  val_acc_top_1: 0.0765  val_loss: 11.3746  overtrain_top_1: 0.0103  
Epoch 7: acc_top_1: 0.0538  loss: 11.3462  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 10.9933  overtrain_top_1: 0.0214  
Epoch 8: acc_top_1: 0.0308  loss: 11.2405  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 11.4216  overtrain_top_1: 0.0142  
Epoch 9: acc_top_1: 0.0677  loss: 11.1449  lr: 0.1000  val_acc_top_1: 0.1315  val_loss: 10.9256  overtrain_top_1: 0.0638  
Epoch 10: acc_top_1: 0.0954  loss: 11.0008  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 11.8910  overtrain_top_1: 0.0777  
Epoch 11: acc_top_1: 0.0354  loss: 10.9772  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 11.0094  overtrain_top_1: 0.0029  
Epoch 12: acc_top_1: 0.0677  loss: 11.0288  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 11.1712  overtrain_top_1: 0.0380  
Epoch 13: acc_top_1: 0.0138  loss: 14.0108  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 20.9407  overtrain_top_1: 0.4631  
Epoch 14: acc_top_1: 0.0954  loss: 23.9415  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46.4509  overtrain_top_1: 0.0800  
