Training Start Time: 07:50:07 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.6214  val_acc_top_1: 0.0300  val_loss: 4.7105  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0286  loss: 4.6610  val_acc_top_1: 0.0389  val_loss: 4.5520  overtrain_top_1: 0.0103  
Epoch 2: acc_top_1: 0.2000  loss: 4.0631  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 4.3332  overtrain_top_1: 0.1249  
Epoch 3: acc_top_1: 0.8000  loss: 3.3024  lr: 0.1000  val_acc_top_1: 0.1074  val_loss: 4.3415  overtrain_top_1: 0.6926  
Epoch 4: acc_top_1: 0.9429  loss: 2.6159  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 4.1847  overtrain_top_1: 0.8226  
Epoch 5: acc_top_1: 1.0000  loss: 2.0047  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 4.2731  overtrain_top_1: 0.8683  
Epoch 6: acc_top_1: 1.0000  loss: 1.5500  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.0110  overtrain_top_1: 0.8649  
Epoch 7: acc_top_1: 1.0000  loss: 1.3068  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.1154  overtrain_top_1: 0.8557  
Epoch 8: acc_top_1: 1.0000  loss: 1.1127  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.2887  overtrain_top_1: 0.8609  
Epoch 9: acc_top_1: 1.0000  loss: 1.0537  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.1644  overtrain_top_1: 0.8586  
Epoch 10: acc_top_1: 1.0000  loss: 1.0055  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 4.5184  overtrain_top_1: 0.8609  
Epoch 11: acc_top_1: 1.0000  loss: 0.9909  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.1737  overtrain_top_1: 0.8620  
