Training Start Time: 18:26:17 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0200  loss: 3.5111  val_acc_top_1: 0.0188  val_loss: 2.3286  overtrain_top_1: 0.0012  
Epoch 1: acc_top_1: 0.2046  loss: 1.7467  val_acc_top_1: 0.1605  val_loss: 2.3054  overtrain_top_1: 0.0442  
Epoch 2: acc_top_1: 0.1708  loss: 2.1979  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1000.4944  overtrain_top_1: 0.1546  
Epoch 3: acc_top_1: 0.0169  loss: 3.1271  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 24.5612  overtrain_top_1: 0.0057  
Epoch 4: acc_top_1: 0.0277  loss: 4.3542  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 6.6974  overtrain_top_1: 0.0145  
Epoch 5: acc_top_1: 0.0138  loss: 7.6614  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 63.0285  overtrain_top_1: 0.0003  
Epoch 6: acc_top_1: 0.0138  loss: 8.7229  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 40.7573  overtrain_top_1: 0.0126  
Epoch 7: acc_top_1: 0.0138  loss: 7.4661  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 6.7259  overtrain_top_1: 0.0715  
Epoch 8: acc_top_1: 0.0338  loss: 20.4896  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 138.1066  overtrain_top_1: 0.0202  
Epoch 9: acc_top_1: 0.0169  loss: 20.4410  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 154.3746  overtrain_top_1: 0.0006  
Epoch 10: acc_top_1: 0.0169  loss: 30.6822  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 60.8109  overtrain_top_1: 0.0014  
Epoch 11: acc_top_1: 0.0615  loss: 45.5014  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 36.5160  overtrain_top_1: 0.0514  
Epoch 12: acc_top_1: 0.0123  loss: 61.6796  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 63.7467  overtrain_top_1: 0.0034  
Epoch 13: acc_top_1: 0.0323  loss: 75.0960  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 42.2735  overtrain_top_1: 0.0237  
Epoch 14: acc_top_1: 0.0292  loss: 76.5941  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 110.4334  overtrain_top_1: 0.0060  
Epoch 15: acc_top_1: 0.0246  loss: 84.6920  lr: 0.1000  val_acc_top_1: 0.0508  val_loss: 56.9212  overtrain_top_1: 0.0262  
Epoch 16: acc_top_1: 0.0954  loss: 107.7613  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 505.2318  overtrain_top_1: 0.0828  
Epoch 17: acc_top_1: 0.0092  loss: 172.1957  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 221.5002  overtrain_top_1: 0.0091  
Epoch 18: acc_top_1: 0.0246  loss: 223.9364  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 313.8442  overtrain_top_1: 0.0085  
Epoch 19: acc_top_1: 0.0154  loss: 532.4883  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1392.9796  overtrain_top_1: 0.0011  
Epoch 20: acc_top_1: 0.0200  loss: 637.6293  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3423.4048  overtrain_top_1: 0.0046  
